preds,actual,tcr-count
0.4748368263244629,0,15232
0.502378523349762,0,14596
0.44769522547721863,0,69723
0.4924251437187195,1,13441
0.5284748077392578,1,29194
0.4707055389881134,0,18500
0.5100740194320679,1,12923
0.4860099256038666,1,11417
0.5058557987213135,0,15292
0.4314846098423004,0,24838
0.45970866084098816,0,33028
0.46313896775245667,0,54296
0.46339693665504456,0,53233
0.4924272298812866,1,10895
0.4973200857639313,1,13739
0.4587222635746002,0,61373
0.45367398858070374,0,35536
0.5266781449317932,0,20615
0.47130951285362244,0,103588
0.4459187388420105,0,89717
0.4330301582813263,1,50264
0.48774805665016174,0,20935
0.5072688460350037,1,5462
0.4827875792980194,0,40741
0.49984198808670044,0,16734
0.4999905824661255,1,8684
0.46321168541908264,0,23732
