preds,actual,tcr-count
0.4761557877063751,0,48409
0.5059922933578491,1,6710
0.4728488028049469,0,22124
0.5076106190681458,1,4374
0.499250590801239,1,14463
0.4672541916370392,0,18539
0.466691255569458,0,26243
0.471301794052124,0,11333
0.48769739270210266,1,20729
0.498789519071579,1,3650
0.4613193869590759,0,18850
0.4640043377876282,0,82312
0.4850904941558838,0,5285
0.47938770055770874,0,17540
0.4930666387081146,1,743
0.4819223880767822,1,7865
0.49754342436790466,1,17434
0.46889781951904297,0,57363
0.4634954631328583,0,41187
0.47838956117630005,0,37792
0.4671729505062103,0,44128
0.4823530614376068,0,27914
0.4900360703468323,1,5827
0.4858711361885071,1,22870
0.5113155841827393,1,6306
0.4590953290462494,0,64071
0.47319453954696655,0,18499
0.47127074003219604,0,16267
0.5144633650779724,1,10705
0.47330597043037415,0,12522
0.48811182379722595,0,9336
0.48119181394577026,1,1745
0.4871929883956909,1,28673
0.4827117919921875,0,31562
0.46736931800842285,0,18979
0.4601823687553406,0,53799
0.4789307415485382,0,19111
0.4935052990913391,1,2132
0.507527768611908,1,18646
0.485385000705719,0,18887
0.4721890091896057,0,35745
0.5052133798599243,1,760
0.4710347652435303,0,13192
0.48894059658050537,0,17762
0.4732277989387512,0,21389
0.470938116312027,0,32914
0.47767624258995056,0,17711
0.47276052832603455,0,15874
0.471492201089859,0,9714
0.48013943433761597,0,8846
0.4721519351005554,0,14964
0.5038865804672241,1,5029
0.4899435043334961,0,10487
0.4815860092639923,0,5444
0.4640941619873047,0,44216
0.46278348565101624,0,12291
0.47293341159820557,0,52174
0.49497321248054504,1,6699
0.48410722613334656,1,29404
0.4715849757194519,0,22177
0.47713035345077515,0,62222
0.4971296191215515,1,10577
0.47858431935310364,0,13252
0.4741143584251404,1,25974
0.47573965787887573,0,10037
0.49123260378837585,1,9799
0.4907292425632477,0,5851
0.48157042264938354,0,13620
0.5023188591003418,1,2344
0.49546921253204346,0,2798
0.47841876745224,0,22044
0.48582711815834045,0,8795
0.46162763237953186,0,8441
0.4675189256668091,0,61784
0.4657576382160187,0,30368
0.4616352617740631,0,25618
0.5041475892066956,1,22029
0.5166051387786865,1,368
0.4958909749984741,1,13900
0.47353580594062805,0,49102
0.47344812750816345,0,21060
0.4626522660255432,0,48088
0.48224928975105286,0,9069
0.4665595293045044,0,17954
0.4748237133026123,0,14106
0.4677940309047699,0,16021
0.4723772704601288,0,16039
0.49282339215278625,1,8946
0.47228696942329407,0,21205
0.4712621569633484,0,18007
0.4536730945110321,0,63076
0.4982966482639313,1,5226
0.491215318441391,1,12040
0.4568071961402893,0,34794
0.4684881269931793,0,8411
0.4952402412891388,1,41674
0.5093544125556946,1,5670
0.4682099223136902,0,19285
0.48634010553359985,0,31428
0.4715747833251953,0,6408
0.46549028158187866,0,51569
0.49351534247398376,1,6207
0.4771597683429718,0,27585
0.477685809135437,1,18664
0.46878519654273987,0,29154
0.5154244899749756,1,22702
0.4634550213813782,0,36066
0.45738962292671204,0,73877
0.5026440024375916,1,722
0.44141191244125366,0,14118
0.45944744348526,0,41343
0.460781067609787,0,86653
0.45397114753723145,0,53171
0.47000712156295776,0,46831
0.4864083528518677,1,12155
0.46840155124664307,0,8213
0.481951504945755,1,10382
0.48759421706199646,1,30303
0.48058393597602844,1,2919
0.4637988209724426,0,24162
0.46008941531181335,0,25558
0.480770468711853,0,7896
0.47127705812454224,0,3864
0.4497618079185486,0,29921
0.46223539113998413,0,16248
0.48645132780075073,1,18770
0.46074533462524414,0,15324
0.4941529333591461,1,10605
0.4887770712375641,1,9451
0.5051032304763794,1,3030
0.46844157576560974,0,12891
0.47823166847229004,0,23900
