preds,actual,tcr-count
0.4618452489376068,0,28396
0.47559335827827454,0,15289
0.47987475991249084,0,31722
0.4661576747894287,0,54227
0.45787379145622253,0,76737
0.49455440044403076,0,5730
0.4735439717769623,0,36161
0.47543275356292725,0,26419
0.472234845161438,0,17492
0.4798530042171478,1,9571
0.48031359910964966,0,6238
0.4913875162601471,1,3055
0.4606524407863617,0,35683
0.4797176718711853,1,7923
0.49078333377838135,1,18243
0.4599953591823578,0,30566
0.476048082113266,0,31708
0.4730919897556305,0,17848
0.48929548263549805,0,11136
0.4974944293498993,1,24784
0.46854832768440247,1,14823
0.48545515537261963,1,58130
0.481103777885437,0,35404
0.4789498746395111,1,5855
0.45517072081565857,0,30922
0.475697785615921,0,24835
0.49626046419143677,0,161
0.47917598485946655,1,10518
0.48922139406204224,1,18862
0.4823833703994751,0,11684
0.48438453674316406,1,7400
0.4801483154296875,0,20146
0.46774592995643616,0,10264
0.4697573781013489,0,40760
