preds,actual,tcr-count
0.5530959367752075,0,12724
0.5516971945762634,0,27546
0.5408906936645508,1,13103
0.5525920391082764,1,6697
0.5426673889160156,1,4174
0.5406691431999207,1,13739
0.5525395274162292,1,470
0.540420651435852,0,6859
0.5499148964881897,1,16122
0.5524156093597412,0,14350
0.5378298759460449,1,29194
0.550642728805542,1,8344
0.5404832363128662,1,67808
0.5401219129562378,0,8975
0.5406126379966736,0,9712
0.540034830570221,0,81005
0.5516736507415771,0,6931
0.5407392382621765,0,42692
0.5424969792366028,0,7485
0.5408271551132202,0,35076
0.5517534017562866,1,1074
0.5404783487319946,1,5462
0.5488221049308777,1,22055
0.5400975346565247,0,19242
0.5410752892494202,0,25815
0.539413571357727,0,37577
0.5521724820137024,0,7831
0.5403797030448914,0,58061
0.5379331707954407,1,1911
0.5523732900619507,0,27876
0.5518251657485962,0,5128
0.5514599680900574,0,19794
0.5395928621292114,0,138603
0.5391439199447632,1,18288
0.539777934551239,1,5246
0.5405296087265015,0,16734
0.5500385165214539,0,23377
0.5368607640266418,1,889
0.5425320267677307,0,59171
0.5391338467597961,0,46392
0.5404407382011414,0,65669
0.5513920187950134,0,17919
0.5405678153038025,0,59179
0.5401902198791504,0,37433
0.5518780946731567,1,12942
0.5396074056625366,0,12349
0.5512687563896179,1,17595
0.551382303237915,0,74913
0.5419220924377441,1,4936
0.5517157912254333,0,16029
0.5509245991706848,0,55128
0.5383754372596741,1,15214
0.5413520336151123,0,12457
0.5406900644302368,0,23643
0.5395105481147766,1,28837
0.5532186627388,0,39285
0.5400541424751282,0,17275
0.5402866005897522,0,17964
0.5514463782310486,0,16105
0.5418540835380554,0,27514
0.5507522821426392,1,5274
0.5401232838630676,0,45306
0.5526573061943054,0,7356
0.5403594970703125,0,16624
0.5523189902305603,1,6673
0.5537806153297424,0,7523
0.5510717630386353,0,21476
0.5525876879692078,0,36482
0.5414695143699646,0,57810
0.5512624979019165,0,47774
