preds,actual,tcr-count
0.5554488301277161,1,5376
0.5633748769760132,0,9619
0.5516720414161682,1,1112
0.5641546249389648,0,14137
0.5638696551322937,0,77555
0.5659957528114319,1,23944
0.5550618767738342,0,13079
0.5526590943336487,0,51586
0.5514984130859375,0,38714
0.5548801422119141,0,342
0.5525542497634888,1,2025
0.5644539594650269,1,1299
0.5546491146087646,0,34020
0.5533785820007324,0,35536
0.564806342124939,1,2424
0.5566138625144958,1,44657
0.5542547702789307,0,16411
0.5518805980682373,1,2813
0.5663681030273438,1,1245
0.5672024488449097,0,8247
0.5532329678535461,0,87540
0.554642379283905,1,28607
0.5501114130020142,1,933
0.564983069896698,1,12177
0.5534839034080505,0,75523
0.5669485330581665,0,16670
0.5521175265312195,1,11232
0.5637201070785522,1,304
0.5650749206542969,0,11521
0.5532878637313843,0,81888
0.5536572933197021,0,87493
0.5654869079589844,0,19032
0.564925491809845,0,22461
0.5530304908752441,1,30770
0.5530125498771667,0,82645
0.554213285446167,0,43743
0.5663158297538757,0,10461
0.563960075378418,0,15935
0.5675083994865417,1,659
0.5633172392845154,1,385
0.5648625493049622,0,13864
0.5655266046524048,0,23635
0.5643020868301392,0,16005
0.5658152103424072,0,4898
0.5534257292747498,0,93231
0.5538364052772522,0,52819
0.5658928155899048,0,31322
0.5545320510864258,0,17155
0.5656534433364868,1,8109
0.5657231211662292,0,36546
0.5655868649482727,0,26213
0.5535385608673096,1,2941
0.5630602240562439,0,29235
0.552209198474884,1,7525
0.5631406903266907,0,57208
0.5518746972084045,0,61373
0.5658833384513855,1,4440
0.5624828934669495,1,10680
0.5637120008468628,0,9486
0.5521727800369263,0,22823
0.5542516112327576,0,17460
0.5620618462562561,0,31398
0.5535091757774353,0,126528
0.5636333227157593,0,42244
0.5646374821662903,1,10110
0.5521978139877319,0,25998
0.56380295753479,0,28963
0.5533162355422974,1,17825
0.5512213706970215,1,7775
0.5529646277427673,1,32004
0.5636073350906372,0,15614
0.5521286129951477,0,20935
0.5508810877799988,0,20615
0.56126469373703,1,1823
0.5518489480018616,1,10897
0.5645830631256104,1,17121
0.553007960319519,0,29165
0.5514436960220337,0,62372
0.563647449016571,0,16688
0.5520533919334412,0,11297
0.5629880428314209,0,5526
0.5524693727493286,0,15232
0.551974356174469,0,20243
0.5509535670280457,0,53852
0.5637656450271606,0,42393
0.5615047216415405,0,28337
0.5526486039161682,0,12441
0.5628945231437683,0,26830
0.5619603991508484,0,5799
0.5620766282081604,0,36790
0.5509927868843079,1,31535
0.5617526769638062,0,11807
0.5610988140106201,1,617
0.5483381152153015,0,53413
0.5508171319961548,1,10895
0.5485469698905945,1,1058
0.5604671239852905,1,2529
0.5511714816093445,1,9209
0.5482231974601746,1,51713
0.561475932598114,1,8897
0.5475023984909058,1,9021
0.5495012998580933,0,89717
0.5599328875541687,0,69560
0.5499238967895508,0,41560
0.5512655377388,0,6326
0.5623075366020203,0,142
0.5610211491584778,0,18309
0.5503159165382385,0,41577
0.5498470664024353,1,8684
0.561818540096283,0,2557
0.5484646558761597,0,24650
0.5479567646980286,0,86142
0.54800945520401,1,50264
0.5597052574157715,0,19558
0.5499558448791504,1,1931
0.5599381327629089,1,21111
0.5494383573532104,0,39750
0.5606375932693481,0,33926
0.5498835444450378,0,28951
0.5478246212005615,0,53233
0.5583814382553101,0,8194
0.5602548718452454,1,9513
0.5488676428794861,0,983
0.5586190223693848,0,65581
0.5483255386352539,0,103588
0.5591621398925781,1,8966
0.559433102607727,0,15961
0.5472182035446167,0,7706
0.5613570213317871,0,16896
0.5491949915885925,0,11716
0.5473610758781433,0,14596
0.5589802861213684,0,24827
0.5578315854072571,0,25487
0.5462548732757568,0,20373
0.5614352822303772,1,2640
0.5471299290657043,0,54449
0.5573762059211731,0,21702
0.5464056134223938,0,27642
0.5578294992446899,0,32197
0.5584644675254822,0,11356
0.5581994652748108,1,621
0.5578152537345886,1,20054
0.5456949472427368,0,24623
0.5451517701148987,1,43696
0.5458354949951172,0,75647
0.5549526214599609,1,25760
0.5574678182601929,0,32560
0.5572939515113831,0,20051
