preds,actual,tcr-count
0.5053642392158508,0,15232
0.49899226427078247,0,28021
0.5075226426124573,1,889
0.5001398921012878,0,9198
0.5001413226127625,0,10461
0.5055246353149414,0,38294
0.4998922646045685,1,9060
0.505205512046814,0,37577
0.5053895711898804,0,22823
0.5033227205276489,0,138603
0.49810948967933655,0,39285
0.49743780493736267,1,22055
0.5000706911087036,1,7121
0.5056847929954529,1,13739
0.5003741979598999,0,42393
0.5042722225189209,0,16411
0.5006942749023438,1,6673
0.5052353739738464,0,51586
0.49952223896980286,0,32354
0.5049644112586975,0,23631
0.5029639005661011,0,104859
0.5049697160720825,0,81888
0.5067736506462097,0,6859
0.5033788084983826,1,617
0.5001044869422913,1,16154
0.500217616558075,0,29235
0.49862369894981384,1,10110
0.49875298142433167,0,17166
0.5005097985267639,0,8216
0.504044771194458,1,44657
0.504141628742218,1,705
0.5055327415466309,0,24838
0.5048292279243469,0,45306
0.5010942220687866,0,15614
0.49922430515289307,0,47138
0.4994976818561554,1,16122
0.5044684410095215,0,69723
0.5058983564376831,1,8684
0.499159038066864,1,20054
0.49951767921447754,0,36790
0.4995975196361542,0,16688
0.4997868239879608,1,2640
0.500312089920044,1,17121
0.5059073567390442,0,45720
0.5053090453147888,0,39969
0.5010790228843689,0,5526
0.5043010115623474,0,93231
0.49873554706573486,0,42244
0.5051832795143127,0,28951
0.5007681846618652,1,12177
0.5069113969802856,0,4435
0.5038334131240845,1,59124
0.49982112646102905,1,15675
0.5053249001502991,0,23732
0.4998925030231476,0,11544
0.5063796639442444,1,5246
0.5060601234436035,0,29165
0.5005641579627991,0,19047
0.49862751364707947,0,26830
0.5043351054191589,0,87493
0.49889978766441345,0,28963
0.5048852562904358,0,61373
0.4996351897716522,0,17265
0.5070515275001526,1,9021
0.49906638264656067,0,22461
0.5053956508636475,0,35536
0.49964582920074463,0,13864
0.501542329788208,1,5340
0.5047318339347839,0,39750
0.4997963607311249,0,27876
0.504814088344574,0,54449
0.5005071759223938,0,18309
0.49834927916526794,0,39654
0.4993952810764313,0,5128
0.5047935843467712,0,11297
0.5051765441894531,0,12349
0.49852967262268066,0,43092
0.5077397227287292,1,1112
0.5046718716621399,0,29358
0.4987265169620514,0,11356
0.503832995891571,0,20373
0.4984579086303711,0,32197
0.5044623017311096,0,19432
0.5058908462524414,1,3375
0.49713650345802307,1,16011
0.5032082796096802,1,72082
0.5037970542907715,1,32004
0.49899423122406006,0,9619
0.4988875091075897,1,15610
0.4980568289756775,0,27546
0.4976893663406372,0,27377
0.4991826117038727,0,16029
0.499568372964859,1,1823
0.5047317147254944,0,6326
0.4972231984138489,0,17919
0.5034633874893188,0,59975
0.5026138424873352,1,30770
0.5054541230201721,1,13503
0.5023371577262878,0,110628
0.4975369870662689,0,27506
0.49705344438552856,0,14137
0.503227174282074,0,12441
0.50541752576828,1,1911
0.4987018406391144,0,7831
0.4972907602787018,1,19019
0.5038297176361084,1,4676
0.49658337235450745,0,14553
0.5025038719177246,0,43743
0.5026315450668335,0,40570
0.5044783353805542,1,1603
0.49815911054611206,0,13494
0.49887073040008545,1,2424
0.49788856506347656,0,7907
0.4951876699924469,0,33926
0.4953637719154358,0,57591
0.4943414032459259,0,28337
0.49522754549980164,0,74913
0.498579204082489,0,5799
0.5027753114700317,0,26444
0.4975301921367645,1,5259
0.4964768588542938,0,15961
0.5004528760910034,0,126528
0.49711865186691284,1,5649
0.5010153651237488,0,86142
0.5017908215522766,1,28837
0.49544796347618103,1,10680
0.500730037689209,0,53852
0.5012869834899902,0,20615
0.49994921684265137,1,1245
0.5028946995735168,0,11716
0.4952484369277954,0,23635
0.502027153968811,0,19242
0.49773624539375305,0,4781
0.4973748028278351,0,7356
0.4928913116455078,0,43487
0.503025472164154,1,9209
0.5013140439987183,0,17460
0.5002332925796509,0,16624
0.49713051319122314,1,3701
0.49995362758636475,1,62210
0.500774085521698,0,18044
0.49519357085227966,0,46221
0.5013477206230164,1,11614
0.5000497698783875,0,27514
0.4961117208003998,1,8109
0.5016956329345703,0,25815
0.4962167739868164,1,6697
0.49698013067245483,1,4833
0.4961486756801605,1,23944
0.5024791359901428,1,18288
0.49424344301223755,0,51381
0.497659832239151,1,1882
0.5012250542640686,1,74442
0.5040091276168823,0,342
0.5005048513412476,0,37433
0.496351420879364,1,4537
0.5017713308334351,1,11417
0.5011295080184937,0,44721
0.5014535784721375,0,24650
0.49914488196372986,1,1299
0.5023130774497986,1,13103
0.5010676383972168,0,37204
0.5022933483123779,0,25998
0.4950883090496063,0,16670
0.49480941891670227,0,26213
0.5009394884109497,0,15292
0.4952189028263092,0,31322
0.5039414167404175,1,2941
0.5015755891799927,0,65669
0.49622780084609985,0,16692
0.5020498633384705,0,35076
0.49664247035980225,0,6931
0.496462881565094,0,8194
0.49518564343452454,0,65581
0.4960165321826935,1,8344
0.49531060457229614,0,21476
0.500292956829071,0,87540
0.49358800053596497,1,11733
0.496116578578949,0,48601
0.5015292763710022,0,25464
0.4957577586174011,0,15549
0.4943508505821228,1,35683
0.5007541179656982,0,82645
0.5044371485710144,1,537
0.5022510290145874,0,26194
0.4950261414051056,0,9486
0.4960673451423645,0,25487
0.4975091814994812,0,7548
0.49718165397644043,0,2557
0.4963620603084564,0,19558
0.4960489273071289,1,12942
0.5009289979934692,0,89717
0.4943494498729706,0,23127
0.5027819275856018,1,1080
0.5002105832099915,0,75523
0.495913028717041,0,12309
0.4948279857635498,1,8377
0.5002545714378357,1,17825
0.5015184879302979,0,20935
0.5022855401039124,1,5462
0.5003519654273987,1,50264
0.49499785900115967,0,36482
0.49914732575416565,1,51713
0.49475985765457153,0,21702
0.5010929107666016,1,31535
0.4956786632537842,0,11521
0.5013850331306458,1,29194
0.5021050572395325,1,1146
0.5033472776412964,1,1058
0.49640071392059326,1,8846
0.500220775604248,1,49153
0.5002737641334534,0,17275
0.5008975267410278,0,59171
0.5011177062988281,1,30111
0.49683678150177,1,5274
0.5006216168403625,1,23039
0.5013999938964844,0,27642
0.49799486994743347,0,8247
0.5018429160118103,1,4936
0.5002450346946716,1,659
0.5015639066696167,1,58837
0.49704083800315857,0,9103
0.4962545931339264,0,15935
0.5003699064254761,0,69818
0.49542468786239624,0,13335
0.4949490427970886,1,25376
0.5034839510917664,1,6049
0.49922871589660645,1,1466
0.5029832124710083,0,8975
0.5026154518127441,0,75647
0.49554526805877686,0,31575
0.5030243396759033,1,11232
0.4949072003364563,0,32560
0.5033376216888428,0,28206
0.49912580847740173,1,8897
0.504902184009552,0,7706
0.5059917569160461,1,1931
0.5041263699531555,1,15214
0.4985578656196594,0,20051
0.5032353401184082,0,18500
0.4980243146419525,1,25760
0.5035580992698669,0,33028
0.5036078095436096,1,17579
0.5033042430877686,0,46485
0.5020710825920105,1,470
0.5028792023658752,0,31788
0.4993820786476135,0,12724
0.4986618757247925,0,16005
0.4972236752510071,0,24797
0.4971092939376831,0,23513
0.4982176423072815,0,16105
0.4976172149181366,1,25288
0.4987163245677948,0,10297
0.5035449266433716,0,28319
0.4972236752510071,0,47774
0.49889427423477173,0,14350
0.5028460025787354,0,52819
0.5054106712341309,0,9712
0.5027957558631897,0,46392
0.49977704882621765,1,4230
0.5002118349075317,1,5622
0.5035004019737244,1,12923
0.5006875395774841,1,4440
0.4957776963710785,0,55128
0.4977830946445465,0,57208
0.49783822894096375,1,21111
0.5049704313278198,1,9828
0.5036096572875977,1,10895
0.5046290755271912,0,59179
0.503086507320404,0,38714
0.49992215633392334,0,4582
0.5047876834869385,1,67808
0.4989634156227112,0,31398
0.5006687641143799,1,3140
0.5071890354156494,0,7485
0.5048509240150452,1,15908
0.5039492249488831,0,22377
0.5066270232200623,1,4174
0.4992719292640686,0,14739
