preds,actual,tcr-count
0.504250168800354,0,17155
0.5038114786148071,0,142
0.49785301089286804,0,24827
0.4991855323314667,0,23377
0.504669189453125,0,53413
0.4999927282333374,0,11077
0.5056667327880859,1,10897
0.4991808831691742,0,7523
0.5050652027130127,0,17964
0.5038103461265564,1,43696
0.5071894526481628,1,2025
0.5050128102302551,0,41577
0.5072144269943237,1,7775
0.5069873332977295,1,963
0.4980520009994507,0,55307
0.505146324634552,0,62372
0.499324768781662,0,14247
0.49891945719718933,0,36546
0.504536509513855,0,58061
0.5033460259437561,1,385
0.5026706457138062,1,621
0.5056598782539368,0,12457
0.5050221085548401,0,14063
0.5017659068107605,1,2262
0.5053282976150513,0,13079
0.5053674578666687,1,28607
0.5076031684875488,1,933
0.5037234425544739,1,642
0.5050163865089417,0,20243
0.504406750202179,0,41560
0.4986874461174011,0,77555
0.5013709664344788,0,3492
0.5057930946350098,0,40741
0.5079976320266724,0,983
0.4998554289340973,0,12486
0.5036211013793945,0,42612
0.5043006539344788,0,24623
0.506316602230072,1,7525
0.5002899169921875,1,7704
0.5052347779273987,0,14596
0.5053629279136658,1,5376
0.4999116361141205,1,4756
0.49870824813842773,0,19032
0.49931490421295166,1,8966
0.49788951873779297,1,55445
0.5001347064971924,0,19794
0.4997328221797943,1,17595
0.49996113777160645,0,11807
0.5051300525665283,1,13441
0.5061429738998413,1,2813
0.504397451877594,0,81005
0.5032514929771423,1,1074
0.5046931505203247,1,19488
0.5052711963653564,0,42692
0.5050343871116638,0,23643
0.5041220188140869,0,53233
0.49894043803215027,0,69560
0.5002313852310181,1,9513
0.5041762590408325,0,57810
0.5056211948394775,0,16734
0.5020176768302917,0,4898
0.5047352313995361,0,34020
0.5044185519218445,0,27811
0.5046122670173645,0,54296
0.5002565383911133,0,16896
0.4975874423980713,0,47109
0.5027346014976501,1,2529
0.49648815393447876,0,19278
0.503696084022522,1,304
0.5034220218658447,0,103588
