preds,actual,tcr-count
0.48947203159332275,0,15232
0.4894551932811737,0,43743
0.48661893606185913,0,138603
0.49480247497558594,1,4676
0.48617875576019287,0,126528
0.491573303937912,0,16624
0.4909139573574066,0,20615
0.49292248487472534,1,5246
0.49090543389320374,1,15908
0.487710565328598,0,61373
0.492972195148468,0,9712
0.4882985055446625,0,38294
0.49343201518058777,1,5376
0.4883742928504944,0,53413
0.486800879240036,0,62372
0.4876578152179718,0,38714
0.48651131987571716,0,93231
0.48855912685394287,0,53233
0.4879765510559082,0,45720
0.49297937750816345,1,9209
0.49627408385276794,1,933
0.4897131621837616,0,81005
0.4911137521266937,1,18288
0.491251677274704,0,12349
0.4889478385448456,1,67808
0.4866987466812134,0,81888
0.4988991916179657,1,889
0.48850899934768677,1,59124
0.4901975691318512,0,22823
0.49215438961982727,0,16411
0.48940515518188477,0,17275
0.4940817058086395,0,6859
0.48781663179397583,1,44657
0.4891725182533264,0,57810
0.4888818860054016,0,42612
0.4935300350189209,0,13079
0.48977938294410706,0,27514
0.4912281036376953,1,11417
0.49027952551841736,0,14596
0.48812103271484375,0,86142
0.49094900488853455,0,22377
0.4967045187950134,1,1146
0.48982638120651245,1,31535
0.4899629056453705,0,19242
0.49203193187713623,0,18500
0.48801666498184204,1,62210
0.4902116656303406,0,29165
0.4875979721546173,0,87493
0.48844653367996216,0,87540
0.49279049038887024,0,4435
0.48971492052078247,1,50264
0.48979973793029785,1,51713
0.49039146304130554,0,18044
0.48925158381462097,0,59975
0.48975151777267456,0,27642
0.48730847239494324,0,103588
0.49110695719718933,1,28607
0.4941210448741913,0,12441
0.4888227581977844,1,58837
0.49035143852233887,0,26444
0.4915916323661804,1,17825
0.4910142421722412,1,23039
0.49078309535980225,0,69818
0.4899456202983856,0,20373
0.4907718300819397,0,35076
0.48895391821861267,0,75523
0.49143359065055847,0,25998
0.4901973605155945,0,23732
0.4878174364566803,0,41577
0.48828935623168945,0,51586
0.4904707074165344,0,25815
0.4946059584617615,1,9021
0.4906935393810272,0,58061
0.49246248602867126,1,19488
0.4916279911994934,0,20935
0.4939628839492798,0,12457
0.4885479211807251,0,54449
0.49048569798469543,0,27811
0.49026209115982056,0,19432
0.4887571930885315,0,37433
0.4973660707473755,1,2813
0.48799335956573486,0,46485
0.4901755750179291,0,28319
0.4914862811565399,1,10895
0.49049699306488037,1,15214
0.49380236864089966,0,7485
0.49100324511528015,0,8975
0.4895099103450775,0,39750
0.489981472492218,1,8684
0.49008503556251526,0,16734
0.49654197692871094,1,1080
0.4915085434913635,1,13739
0.48810917139053345,0,54296
0.4868873953819275,1,49153
0.4916793406009674,1,12923
0.4885229766368866,0,40741
0.49575307965278625,1,3375
0.48761191964149475,0,52819
0.48736146092414856,1,74442
0.492850661277771,1,7775
0.493953675031662,0,6326
0.489765465259552,0,35536
0.49028414487838745,0,28951
0.49172359704971313,1,11614
0.490445077419281,0,44721
0.49016594886779785,0,33028
