preds,actual,tcr-count
0.4496876895427704,0,28319
0.44489842653274536,1,51713
0.4587206542491913,0,7485
0.47576481103897095,0,29165
0.43617263436317444,0,24838
0.5218126177787781,1,15908
0.4894033372402191,1,8684
0.4677249789237976,0,342
0.6370260715484619,1,10897
0.40962353348731995,0,27811
0.49522078037261963,0,4435
0.4979895353317261,1,29194
0.516319751739502,1,5462
0.39957982301712036,0,81888
0.5004703998565674,1,72082
0.4358208477497101,0,18500
0.5030729174613953,0,16624
0.4192037284374237,0,22377
0.4347202181816101,0,53233
0.3910560607910156,0,59171
0.48476123809814453,0,41577
0.4022984504699707,0,44721
0.5311759114265442,1,5376
0.5268591642379761,1,58837
0.41730430722236633,0,54296
0.49879270792007446,1,12923
0.4522004723548889,0,24650
0.5147402286529541,1,889
0.47915321588516235,1,28607
0.5356912016868591,1,9021
0.4701179563999176,0,58061
0.427990585565567,0,40741
0.49459871649742126,0,18044
0.44673532247543335,0,38714
0.456731379032135,0,26444
0.44592607021331787,0,16411
0.4752994179725647,0,53413
0.47080591320991516,0,46485
0.4923400580883026,0,15232
0.5176613926887512,0,20373
0.6184832453727722,1,963
0.483321875333786,0,57810
0.41151008009910583,0,89717
0.5292629599571228,1,18288
0.422168493270874,0,59975
0.4769847095012665,0,8975
0.5395365357398987,1,10895
0.5199322700500488,0,38294
0.44279369711875916,1,13441
0.4723640978336334,0,52819
0.4535579979419708,1,19488
0.4931299388408661,1,15214
0.40386131405830383,0,51586
0.5168802738189697,1,17825
0.4938955307006836,0,22823
0.43963488936424255,1,2813
0.39956867694854736,0,69818
0.4176010489463806,0,75523
0.4213709831237793,0,37433
0.48677074909210205,0,20935
0.44828641414642334,0,46392
0.47008296847343445,0,6326
0.40484073758125305,0,126528
0.4149742126464844,0,81005
0.44933950901031494,1,49153
0.41432082653045654,0,87540
0.46306946873664856,0,16734
0.436921626329422,0,61373
0.39381057024002075,0,138603
0.6084723472595215,1,1080
0.46881264448165894,0,20615
0.5191730856895447,1,5246
0.44836241006851196,0,33028
0.4340086579322815,0,86142
0.48316463828086853,0,27642
0.4413186013698578,0,69723
0.4352339208126068,0,53852
0.5600829720497131,1,933
0.5572269558906555,1,4174
0.4940755367279053,0,19432
0.43236520886421204,0,12457
0.4526386857032776,0,15292
0.5091620087623596,0,983
0.44579631090164185,0,14596
0.4645836651325226,1,7775
0.4459725320339203,0,26194
0.42860889434814453,0,35536
0.5086177587509155,1,30111
0.48611143231391907,0,19242
0.45426908135414124,0,35076
0.4695904552936554,0,12441
0.5335263609886169,1,1146
0.5282869935035706,1,9209
0.45671314001083374,0,45720
0.565639853477478,1,3375
0.43599507212638855,0,59179
0.43213126063346863,1,62210
0.4306483566761017,0,25998
0.4484080970287323,0,27514
0.4541260302066803,0,23732
0.3966866731643677,0,43743
0.46948134899139404,1,31535
0.44908103346824646,1,17579
0.4705379903316498,1,74442
0.40553954243659973,0,42692
0.4295966327190399,1,59124
