preds,actual,tcr-count
0.5002396702766418,0,12891
0.48599353432655334,0,22177
0.4938350319862366,1,5226
0.47222983837127686,0,49102
0.4900553226470947,1,28673
0.47976750135421753,0,22044
0.4929206371307373,0,27914
0.4860328435897827,0,36161
0.47486016154289246,0,5851
0.4738308787345886,0,41187
0.4736803472042084,0,46831
0.49310624599456787,1,3650
0.47436466813087463,0,44216
0.4842386841773987,0,8213
0.4875485301017761,0,10487
0.4866592586040497,0,15324
0.4752017855644226,1,29404
0.4859946072101593,1,9799
0.47656914591789246,0,31722
0.4776743948459625,0,15874
0.4745001196861267,1,9571
0.4830492436885834,1,41674
0.48946306109428406,0,51569
0.4861905872821808,0,11333
0.48663124442100525,0,9336
0.5053558945655823,1,1745
0.4781782329082489,0,15289
0.47927147150039673,0,35404
0.48346495628356934,0,5730
0.4694441258907318,0,18499
0.48244133591651917,0,16267
0.4765172600746155,0,82312
0.5383913516998291,1,17434
0.49610596895217896,0,3864
