preds,actual,tcr-count
0.47812384366989136,0,21205
0.4789807200431824,0,62222
0.48582082986831665,0,12522
0.48468297719955444,0,8846
0.5286526679992676,1,722
0.4900033175945282,0,8441
0.4883299469947815,0,161
0.48053041100502014,0,20146
0.5001787543296814,1,4374
0.4763110876083374,0,13192
0.4742148220539093,0,53799
0.47499826550483704,0,6408
0.4915611445903778,1,18243
0.46801087260246277,0,18979
0.4766085147857666,0,24835
0.48086878657341003,0,5444
0.4632052481174469,0,35683
0.46564239263534546,0,13620
0.47062984108924866,0,17762
0.47051170468330383,0,28396
0.493431031703949,1,8946
0.5076532959938049,1,743
0.4723309874534607,0,26419
0.5020924210548401,1,6207
0.4739580452442169,0,8411
0.4844196140766144,0,17540
0.47805073857307434,0,9714
0.4967614412307739,1,7923
0.4795851409435272,0,23900
0.4928566813468933,1,10605
0.47706446051597595,1,22870
0.4811256229877472,1,18664
0.4769979417324066,0,18007
0.48989033699035645,1,5670
0.4868539273738861,1,10382
0.5126632452011108,1,10705
0.48797407746315,1,12155
0.5000454783439636,1,7865
0.5132861137390137,1,760
0.4721388518810272,0,48088
0.5069230198860168,1,6710
0.4772546589374542,0,21389
0.4918743371963501,0,7896
0.4739684760570526,0,16248
0.4647693336009979,0,30368
0.5566951632499695,1,22702
0.49398812651634216,1,6699
0.4919540584087372,0,31708
0.5073117613792419,1,7400
0.4947201907634735,1,25974
0.49925118684768677,1,10518
0.5051092505455017,1,3030
0.49587538838386536,1,14823
0.48626235127449036,1,14463
0.46572747826576233,0,19285
0.49533936381340027,1,5827
0.48331835865974426,0,9069
0.47979503870010376,0,10264
0.5484124422073364,1,2344
0.4782167077064514,0,16039
0.4871677756309509,1,10577
0.48078423738479614,0,27585
0.4667031466960907,0,22124
0.4991653859615326,1,2132
0.49907615780830383,1,18646
0.4757903218269348,0,73877
0.4965190589427948,1,3055
0.486316978931427,0,6238
0.47901198267936707,0,18539
0.4752223491668701,0,40760
0.47942057251930237,0,17492
0.4839979410171509,0,13252
0.48127952218055725,0,48409
0.48621878027915955,0,5285
0.48434412479400635,0,17954
0.49762895703315735,0,52174
0.49121153354644775,0,14118
0.5092089176177979,1,12040
0.47886747121810913,0,11684
0.5529224872589111,1,24784
0.480989545583725,0,14964
0.48564329743385315,0,11136
0.4704833924770355,0,12291
0.48712533712387085,0,18850
0.504464864730835,0,44128
0.4876915216445923,0,57363
0.4843806028366089,0,63076
0.47888365387916565,0,31428
0.48205792903900146,0,18887
0.4946330189704895,1,20729
0.489228755235672,0,32914
0.48492947220802307,1,13900
0.4788963496685028,0,24162
0.4863009750843048,0,30922
0.5057034492492676,1,18770
0.5225809812545776,1,5855
0.48922133445739746,0,21060
0.4857017993927002,1,18862
0.47827643156051636,0,36066
0.49155211448669434,0,17848
0.5495392680168152,0,19111
0.47227030992507935,0,76737
0.4675617814064026,0,86653
0.5040954947471619,1,368
0.4950742721557617,0,10037
0.48680317401885986,0,26243
0.46972572803497314,0,53171
0.47090354561805725,0,35745
0.47254347801208496,0,25558
0.4961056113243103,1,30303
0.48235073685646057,0,29921
0.48935651779174805,0,31562
0.4775329828262329,0,37792
0.492283433675766,1,22029
0.497310996055603,0,17711
0.4967474043369293,1,9451
0.47478538751602173,0,61784
0.47843343019485474,0,16021
0.47498685121536255,0,30566
0.48411962389945984,0,8795
0.47813931107521057,0,54227
0.4665631651878357,0,29154
0.5540682077407837,1,58130
0.468485563993454,0,34794
0.49948304891586304,1,5029
0.46733009815216064,0,41343
0.482332319021225,0,25618
0.5284447073936462,1,2919
0.4839363098144531,0,2798
0.46882978081703186,0,64071
0.48819977045059204,0,14106
0.48928314447402954,1,6306
