preds,actual,tcr-count
0.442773699760437,0,8411
0.6707644462585449,1,9799
0.383600115776062,0,36066
0.4299371540546417,0,13192
0.768180251121521,1,24784
0.4620796740055084,0,30566
0.49068158864974976,1,1745
0.3452617824077606,0,35683
0.354839950799942,0,34794
0.40551993250846863,0,26243
0.4130525290966034,0,48088
0.7593916058540344,1,17434
0.493405282497406,1,14823
0.47419843077659607,0,15874
0.44142431020736694,0,5285
0.5399899482727051,0,22124
0.4003506898880005,0,11684
0.48737677931785583,1,10518
0.3319210112094879,0,8441
0.6416611075401306,1,5827
0.4891795814037323,0,31428
0.6132726669311523,1,2344
0.5857128500938416,1,368
0.38125211000442505,0,63076
0.4166504144668579,0,29921
0.39142754673957825,0,8213
0.43316152691841125,0,21389
0.49788686633110046,0,49102
0.7609844207763672,1,22702
0.42217129468917847,0,12291
0.3351767063140869,0,52174
0.5585080981254578,1,10577
0.6166855096817017,1,14463
0.3490751385688782,0,40760
0.422257661819458,0,26419
0.5302703380584717,1,6710
0.6385971903800964,1,28673
0.3053763806819916,0,54227
0.6629113554954529,1,7400
0.30396273732185364,0,44128
0.3641301691532135,0,17540
0.6060336232185364,1,18664
0.34530967473983765,0,46831
0.3429813086986542,0,53799
0.3904893696308136,0,31562
0.3239664137363434,0,10264
0.4534042477607727,0,25558
0.3638836443424225,0,15324
0.3990538418292999,0,17848
0.6360689401626587,1,5855
0.4493570327758789,0,12522
0.4073757529258728,0,22177
0.3211720883846283,0,14106
0.42894771695137024,0,23900
0.42317909002304077,0,30922
0.5941000580787659,1,7923
0.4673590064048767,0,48409
0.34219780564308167,0,29154
0.4412437379360199,0,15289
0.36300280690193176,0,64071
0.4306720197200775,1,2919
0.5947602391242981,1,722
0.42221295833587646,0,5730
0.5233770608901978,1,5670
0.7101377248764038,0,19111
0.3404488265514374,0,18887
0.4420437812805176,0,9714
0.4038672149181366,0,76737
0.49489155411720276,1,3030
0.5630645751953125,1,18770
0.33847904205322266,0,17954
0.3322681188583374,0,32914
0.3825492858886719,0,9336
0.37129244208335876,0,61784
0.4765971302986145,0,18850
0.3331480622291565,0,14964
0.3613017201423645,0,6408
0.3359126150608063,0,14118
0.3233061134815216,0,30368
0.3723800480365753,0,18007
0.557875394821167,1,10382
0.6506126523017883,1,41674
0.5648217797279358,1,4374
0.372406542301178,0,31722
0.2656102478504181,0,62222
0.6242695450782776,1,5226
0.444282591342926,0,2798
0.48428305983543396,0,19285
0.3527267277240753,0,28396
0.5649933815002441,1,2132
0.4253123104572296,0,16248
0.5745227336883545,1,29404
0.6076465249061584,1,18243
0.39638033509254456,0,31708
0.4286573827266693,0,10037
0.4472532272338867,1,6207
0.4022235572338104,0,17762
0.4252212345600128,0,7896
0.7671734094619751,1,58130
0.45064428448677063,0,35404
0.4753611981868744,0,36161
0.5313741564750671,1,25974
0.38556456565856934,0,11333
0.3469773530960083,0,8795
0.39489686489105225,0,21205
0.37410470843315125,0,16267
0.534394383430481,1,5029
0.5051377415657043,1,760
0.4064021110534668,0,41343
0.7727866172790527,1,10705
0.3298301696777344,0,8846
0.3226291835308075,0,6238
0.6107062101364136,1,6699
0.42918094992637634,0,16039
0.5080707669258118,1,9571
0.4813244342803955,1,9451
0.3306179940700531,0,18499
0.3327445983886719,0,20146
0.5947757959365845,1,10605
0.3922351002693176,0,35745
0.3858702480792999,0,37792
0.38574355840682983,0,3864
0.5018506050109863,1,12040
0.37492266297340393,0,17711
0.33963605761528015,0,10487
0.6297978758811951,1,3055
0.38887229561805725,0,17492
0.5544177889823914,1,3650
0.5141803026199341,1,7865
0.38446661829948425,0,18979
0.4660262167453766,0,11136
0.37179800868034363,0,82312
