preds,actual,tcr-count
0.41812369227409363,0,13620
0.4727732539176941,0,5851
0.4055892527103424,0,24162
0.4241566061973572,1,20729
0.5325169563293457,1,13900
0.5357443690299988,0,161
0.47670498490333557,1,743
0.4003647565841675,0,53171
0.5618738532066345,1,18646
0.3870300352573395,1,6306
0.43888935446739197,0,25618
0.40411001443862915,0,24835
0.4254797101020813,1,8946
0.4038372039794922,0,5444
0.29947349429130554,0,57363
0.4100911617279053,0,16021
0.334715873003006,0,13252
0.4092290699481964,0,12891
0.530397891998291,1,12155
0.31328898668289185,0,44216
0.6385203003883362,1,22870
0.3402958810329437,0,51569
0.4606315791606903,0,21060
0.4079984426498413,0,27585
0.40358608961105347,0,18539
0.4982210695743561,0,9069
0.4669491946697235,1,30303
0.36042746901512146,0,73877
0.490925669670105,1,18862
0.5169967412948608,1,22029
0.4505237340927124,0,86653
0.5287886261940002,0,22044
0.4275914132595062,0,41187
0.44681429862976074,0,27914
