preds,actual,tcr-count
0.4601533114910126,0,85319
0.3904514014720917,0,93553
0.4526755213737488,0,38119
0.4206208288669586,0,61710
0.4721694588661194,0,41978
0.4118312895298004,0,133505
0.43407154083251953,0,19870
0.5047337412834167,1,19121
0.4769274890422821,0,33296
0.5135980248451233,1,3096
0.419024795293808,0,91409
0.4350909888744354,0,64705
0.4117935299873352,0,93740
0.3887668550014496,0,81781
0.5064089894294739,0,25796
0.4028643071651459,1,19869
0.47459879517555237,1,21509
0.42201167345046997,1,24229
0.5361931920051575,0,6980
0.40578365325927734,1,15418
0.4909951388835907,1,7567
0.45074307918548584,0,19939
0.3927491009235382,1,31535
0.4148607850074768,0,73123
0.4368355870246887,1,44751
0.43176549673080444,0,59654
0.44327837228775024,0,20647
0.4663811922073364,0,21940
0.5203858613967896,1,920
0.40955111384391785,0,133139
0.4252164959907532,0,27673
0.4163098633289337,1,2952
0.43008044362068176,1,3853
0.3946155905723572,0,63108
0.5306780338287354,1,8369
