preds,actual,tcr-count
0.4119410514831543,0,69017
0.4350937306880951,0,46142
0.5295933485031128,1,15324
0.4348158836364746,0,63298
0.4024388790130615,1,73471
0.4565187096595764,1,47931
0.47417280077934265,1,88867
0.47719088196754456,1,12768
0.4374643862247467,0,53477
0.4336801767349243,0,25583
0.48091378808021545,1,12881
0.5283190011978149,1,70549
0.5130356550216675,1,3152
0.46911755204200745,0,26734
0.5576930642127991,1,2547
0.42883387207984924,0,82548
0.43746763467788696,0,41723
0.4638996720314026,0,36911
0.4597659409046173,0,13736
0.4637637436389923,1,94645
0.4081183671951294,0,132204
0.5390381813049316,1,1847
0.43948712944984436,0,30298
0.4059089124202728,0,112066
0.41600167751312256,0,129544
0.44703909754753113,0,135965
0.40131527185440063,0,201094
0.5855396389961243,1,53662
0.4367554485797882,0,44918
0.5615570545196533,1,56700
0.4772719442844391,0,27412
0.4717864394187927,1,44836
0.43144476413726807,0,40538
0.41684776544570923,0,33699
0.39326637983322144,0,24748
0.483165979385376,1,22596
0.3981694281101227,0,179917
0.4527430534362793,1,25973
0.40682753920555115,0,73713
0.5700656175613403,1,7510
0.43217968940734863,0,108985
0.40208107233047485,0,19946
0.4142400026321411,0,95566
0.4978134036064148,0,37892
0.5338712334632874,1,14344
0.42522114515304565,0,41924
0.43278610706329346,1,26618
0.4255571961402893,0,64670
0.42957252264022827,0,71413
0.5307971239089966,1,1697
0.47270917892456055,1,13951
0.4007332921028137,0,76486
0.4610176086425781,0,81664
0.4256795346736908,0,51260
0.4272463917732239,0,84017
0.4739672541618347,1,39253
0.4743112027645111,0,48152
0.4266248643398285,0,68465
0.42996540665626526,0,170164
0.5189043879508972,0,46461
0.45969125628471375,0,44415
0.46674156188964844,0,39567
0.5362271666526794,1,87608
0.42567938566207886,0,94427
0.46681076288223267,0,44133
0.5542383790016174,1,4231
0.4498334228992462,0,15497
0.4783410131931305,0,13172
0.5362505316734314,1,27140
0.5750056505203247,0,482
0.4209706485271454,0,215916
0.45043355226516724,0,35148
0.4507753252983093,1,29681
0.4734693467617035,1,59776
0.43191471695899963,0,130361
0.4187818765640259,1,48288
0.4221671521663666,0,118501
0.434232622385025,0,60829
0.5793122053146362,1,16150
0.4829976260662079,0,40000
0.4406042993068695,0,40535
0.441433846950531,1,20624
0.5469538569450378,1,7278
0.5178276896476746,1,5890
0.4386855959892273,0,47848
0.5061392188072205,1,70290
0.5431776642799377,1,7789
0.43655523657798767,1,14187
0.5469365119934082,1,39611
0.41693294048309326,0,98992
0.4955890476703644,0,23053
0.49282965064048767,1,26152
0.5466808676719666,1,16030
0.4825740456581116,0,12359
0.4820501506328583,1,48300
0.43963539600372314,0,28921
0.505312979221344,0,46043
0.5270662903785706,0,28954
0.44733530282974243,0,100868
0.5302478075027466,1,1591
0.5704924464225769,1,1579
0.581781804561615,1,53950
0.45745545625686646,0,111796
0.4559326767921448,0,150605
0.4700267016887665,0,30542
0.42669999599456787,0,56680
0.4749917984008789,0,59816
0.47187140583992004,0,81056
0.48586219549179077,0,18201
0.4344067871570587,0,64885
0.46154648065567017,0,38335
0.4581407308578491,0,70448
0.46336987614631653,0,20404
0.5317490100860596,1,19565
0.48497653007507324,0,32140
0.5848329663276672,1,60618
0.48714354634284973,0,40156
0.4683007597923279,0,22119
0.4959297478199005,1,81131
0.6020731925964355,1,1193
0.5202394127845764,1,24029
0.49164244532585144,0,9809
0.5284863114356995,0,41934
0.44427919387817383,0,89106
0.403835654258728,0,68569
0.5344579815864563,1,94413
0.41213637590408325,0,36887
0.44297319650650024,0,11423
0.4335240125656128,0,20160
0.4337148070335388,0,62890
0.4425172805786133,0,71830
0.45267680287361145,0,23452
0.4986426830291748,1,1580
0.42407265305519104,0,160510
0.45035120844841003,0,30896
0.3938097059726715,0,129484
0.4588196575641632,0,55251
0.41808125376701355,0,144848
0.5358161330223083,1,18094
