preds,actual,tcr-count
0.35479360818862915,0,25558
0.39520925283432007,0,16267
0.4581683576107025,0,35683
0.4501490294933319,0,5851
0.42604032158851624,0,10264
0.38097313046455383,0,6238
0.30259546637535095,0,44128
0.37277767062187195,0,40760
0.5115064382553101,0,7896
0.40230777859687805,0,36066
0.44577556848526,0,17711
0.45009511709213257,0,41343
0.4238044321537018,0,22124
0.35422512888908386,0,36161
0.370013028383255,0,26243
0.4153017997741699,0,24162
0.4035971164703369,0,2798
0.5186207294464111,1,18243
0.43029552698135376,0,32914
0.5494462847709656,1,22870
0.31032806634902954,0,30566
0.5244665145874023,1,18862
0.4682779610157013,0,19285
0.2956869602203369,0,82312
0.5477772355079651,1,29404
0.4025581479072571,0,18007
0.4383823275566101,0,14118
0.4743340015411377,1,2132
0.5280600190162659,1,9571
0.5812278389930725,1,14463
0.36017972230911255,0,18979
0.5968829393386841,1,22029
0.3766196668148041,0,26419
0.7300525307655334,1,58130
