preds,actual,tcr-count
0.3393332362174988,0,46831
0.35148343443870544,0,22044
0.6353115439414978,1,20729
0.4480127692222595,0,17954
0.5735077857971191,1,13900
0.4251040816307068,0,34794
0.35708239674568176,0,37792
0.6443228125572205,1,24784
0.425190806388855,0,21060
0.4458155035972595,0,8213
0.5394289493560791,1,41674
0.5516840815544128,1,7400
0.4103138744831085,0,17848
0.5580321550369263,1,18664
0.7211607098579407,1,743
0.5167829990386963,0,14964
0.3735606372356415,0,29154
0.4901140630245209,1,10577
0.38631245493888855,0,19111
0.36600834131240845,0,13192
0.6895871162414551,1,6710
0.689067006111145,1,14823
0.47809934616088867,0,6408
0.49843764305114746,0,16021
0.5930555462837219,1,18770
0.4559608995914459,0,28396
0.48234403133392334,0,8795
0.664235532283783,1,5855
0.3421666920185089,0,61784
0.4288841187953949,0,62222
0.3486579954624176,0,11136
0.5642803311347961,1,4374
0.40857794880867004,0,5285
0.45108896493911743,0,9714
0.659627377986908,1,1745
0.4423355460166931,0,48409
0.6575942635536194,1,2919
0.4026142954826355,0,31562
0.413318008184433,0,14106
0.618536651134491,1,5226
0.465180367231369,0,86653
0.652585506439209,1,10705
0.694657027721405,1,17434
0.32298168540000916,0,15289
0.44523751735687256,0,8411
0.3543036878108978,0,12891
0.6295619010925293,1,30303
0.6165944933891296,1,5029
0.33800357580184937,0,16248
0.38421207666397095,0,5444
0.45105019211769104,0,15874
0.5269575715065002,1,368
0.40802955627441406,0,44216
0.6824606657028198,1,3055
0.6010738015174866,1,10518
0.35178226232528687,0,49102
0.42946502566337585,0,18539
0.6148930191993713,1,7865
0.46231287717819214,0,12522
0.3660566210746765,0,73877
0.6454770565032959,1,6699
0.6539154648780823,1,18646
0.42804601788520813,0,48088
0.48780688643455505,0,22177
0.5358223915100098,0,8441
0.344847708940506,0,31708
0.6727668642997742,1,6306
0.42587587237358093,0,20146
0.3225584924221039,0,23900
0.40308669209480286,0,30368
0.4743209481239319,0,5730
0.341050386428833,0,53171
0.3309025168418884,0,10487
0.39129459857940674,0,64071
0.36421528458595276,0,24835
0.4283628761768341,1,25974
0.38891786336898804,0,35745
0.6404270529747009,1,760
0.42007705569267273,0,18887
0.3170475959777832,0,52174
0.48911866545677185,1,8946
0.4566363990306854,0,11684
0.5802971124649048,1,10382
0.3354342579841614,0,31428
0.4427097737789154,0,15324
0.34104621410369873,0,8846
0.4703259766101837,0,12291
0.491982102394104,0,18850
0.34911635518074036,0,21205
0.5880236029624939,1,10605
0.48628371953964233,0,53799
0.46887946128845215,0,13252
0.6417862176895142,1,3650
0.34752821922302246,0,9336
0.36114501953125,0,41187
0.6771329045295715,1,12155
0.3616155982017517,0,17492
0.677103579044342,1,7923
0.32227766513824463,0,63076
0.4030226171016693,0,35404
0.32394954562187195,0,17540
0.6113575100898743,1,9799
0.31324151158332825,0,13620
0.263254851102829,0,54227
0.5131981372833252,0,3864
0.3680543601512909,0,29921
0.5886957049369812,1,9451
0.5282627940177917,1,6207
0.4156878888607025,0,9069
0.3258780241012573,0,11333
0.4207145869731903,0,17762
0.554382860660553,1,5827
0.3401108980178833,0,76737
0.27986612915992737,0,31722
0.6013928651809692,1,2344
0.4576464295387268,1,28673
0.49807482957839966,1,3030
0.28415974974632263,0,51569
0.5066512227058411,0,161
0.32690101861953735,0,30922
0.37498265504837036,0,25618
0.43564319610595703,0,57363
0.7120639681816101,1,22702
0.3418741226196289,0,18499
0.389103502035141,0,27914
0.3562602996826172,0,27585
0.6241363286972046,1,722
0.43866288661956787,0,21389
0.3484979569911957,0,16039
0.3125914931297302,0,10037
0.5902801156044006,1,12040
0.6024977564811707,1,5670
