preds,actual,tcr-count
0.41369324922561646,0,46997
0.505689263343811,1,8857
0.435940146446228,1,25249
0.5306375622749329,1,701
0.4770883321762085,1,18921
0.5638296604156494,1,2515
0.42172858119010925,0,15533
0.4945148527622223,1,15526
0.41889166831970215,0,21604
0.4156045913696289,0,28237
0.47031426429748535,0,8160
0.5205317139625549,0,10421
0.5141707062721252,1,11712
0.47378823161125183,1,9010
0.4357769191265106,0,26110
0.43721991777420044,0,26731
0.5078589916229248,1,21942
0.5099237561225891,1,4742
0.5959548354148865,1,617
0.48217716813087463,0,42073
0.504525899887085,1,10646
0.4496995508670807,0,11464
0.5557448863983154,0,7811
0.5398198962211609,1,1816
0.5537694096565247,0,7523
0.548863410949707,1,5323
0.4979898929595947,1,9500
0.5755206942558289,1,304
0.5636345148086548,1,4197
0.536474347114563,0,3483
0.46818116307258606,1,21059
0.5207959413528442,0,18232
0.4212567210197449,0,74566
0.5321062803268433,0,4874
0.4451037645339966,0,24722
0.47934696078300476,0,16604
0.47255513072013855,1,55183
0.46491721272468567,0,16599
0.4364135265350342,0,42248
0.45833221077919006,0,15490
0.4547005295753479,0,17191
0.5041220188140869,0,15980
0.494424968957901,0,9516
0.47949039936065674,0,19984
0.5587154030799866,1,10013
0.4358382225036621,0,36620
0.4832572340965271,0,31296
0.427230566740036,0,27440
0.4399164319038391,0,77313
0.5348079800605774,1,12102
0.4479800760746002,0,33765
0.4482170641422272,0,51199
0.4546014964580536,0,29135
0.4532126784324646,0,22996
0.5008397698402405,0,7498
0.4920412302017212,0,5785
0.41354992985725403,0,55131
0.4152493476867676,0,22367
0.41348010301589966,0,27929
0.4341680705547333,0,39495
0.42629796266555786,0,28801
0.4122084379196167,0,18987
0.4105496406555176,0,39104
0.5051962733268738,1,17056
0.48612213134765625,1,23760
0.5148793458938599,1,8905
0.5222845077514648,0,4564
0.529519259929657,1,8321
0.47548428177833557,0,11300
0.5583125352859497,1,3123
0.5366935729980469,1,658
0.4779270589351654,1,8815
0.5125430822372437,1,6677
0.4295496344566345,0,47596
0.43865737318992615,0,43316
0.4572925865650177,0,21360
0.5584944486618042,1,3686
0.498121440410614,1,19971
0.5067242980003357,0,9172
0.5368801951408386,1,5253
0.4399777054786682,0,36387
0.4138161540031433,0,27756
0.4351688027381897,0,14282
0.4314254820346832,0,27368
0.4414811432361603,0,12681
0.44944891333580017,0,16060
0.4052828550338745,0,57374
0.43582576513290405,0,15885
0.4834824502468109,0,9062
0.46248140931129456,0,14088
0.40426602959632874,0,54838
0.46000126004219055,0,16806
0.494939386844635,1,4509
0.5063348412513733,1,15557
0.4340227544307709,0,32238
0.46197059750556946,0,11767
0.4220937192440033,0,19246
0.411224901676178,0,15908
0.5410969853401184,1,6642
0.44352075457572937,0,2545
0.4829718768596649,0,9459
0.5739997625350952,1,2413
0.41044318675994873,0,32431
0.522265613079071,1,8327
0.4453059732913971,0,16619
0.46703144907951355,1,7652
0.4213697612285614,0,27228
