preds,actual,tcr-count
0.4090254008769989,0,23548
0.4381018579006195,1,25165
0.3954857885837555,0,48425
0.5011573433876038,0,18963
0.4177160859107971,0,23396
0.43772438168525696,0,19715
0.4261227548122406,0,32086
0.45206373929977417,1,35521
0.5177810192108154,1,4429
0.4924602806568146,0,7325
0.4383482336997986,0,8190
0.48574116826057434,0,15936
0.5077956318855286,0,13281
0.5403669476509094,1,1872
0.4012081027030945,0,46012
0.4681204557418823,0,14213
0.49656984210014343,0,11049
0.47483307123184204,0,12254
0.5181760191917419,1,7075
0.5053802728652954,1,25633
0.4987861216068268,0,140
0.5578897595405579,1,8068
0.3943137228488922,0,56922
0.4908159375190735,0,14510
0.4071389436721802,0,36366
0.4382232427597046,0,13806
0.44293200969696045,0,4761
