preds,actual,tcr-count
0.39798715710639954,0,85319
0.3009713590145111,0,93553
0.34003937244415283,0,38119
0.31864139437675476,0,61710
0.3793165385723114,0,41978
0.3093869090080261,0,133505
0.343427836894989,0,19870
0.5072342157363892,1,19121
0.49132201075553894,0,33296
0.5707716345787048,1,3096
0.3571205735206604,0,91409
0.354968786239624,0,64705
0.28598085045814514,0,93740
0.272211492061615,0,81781
0.49436354637145996,0,25796
0.31911566853523254,1,19869
0.4548375904560089,1,21509
0.3323345482349396,1,24229
0.5962408185005188,0,6980
0.3533807098865509,1,15418
0.5235927104949951,1,7567
0.41292834281921387,0,19939
0.2852083444595337,1,31535
0.3214794397354126,0,73123
0.4025940001010895,1,44751
0.4110608398914337,0,59654
0.4409913420677185,0,20647
0.4369106590747833,0,21940
0.5498001575469971,1,920
0.3056885302066803,0,133139
0.3067237436771393,0,27673
0.33809274435043335,1,2952
0.3515109121799469,1,3853
0.31295835971832275,0,63108
0.5832464098930359,1,8369
