preds,actual,tcr-count
0.33109787106513977,0,69017
0.38435691595077515,0,46142
0.6194179654121399,1,15324
0.3305915594100952,0,63298
0.2906959652900696,1,73471
0.49526941776275635,1,47931
0.497463583946228,1,88867
0.4916441738605499,1,12768
0.35342711210250854,0,53477
0.41609540581703186,0,25583
0.4899047613143921,1,12881
0.5859159231185913,1,70549
0.5659083724021912,1,3152
0.42890188097953796,0,26734
0.6423241496086121,1,2547
0.34451138973236084,0,82548
0.3439151644706726,0,41723
0.38773414492607117,0,36911
0.44596296548843384,0,13736
0.5192158222198486,1,94645
0.32432010769844055,0,132204
0.6439995169639587,1,1847
0.3420342206954956,0,30298
0.3257279396057129,0,112066
0.3268266022205353,0,129544
0.3362117409706116,0,135965
0.2801448404788971,0,201094
0.693398118019104,1,53662
0.37695708870887756,0,44918
0.6913903951644897,1,56700
0.4335068464279175,0,27412
0.4158632457256317,1,44836
0.3369627892971039,0,40538
0.3083671033382416,0,33699
0.38387390971183777,0,24748
0.4520859122276306,1,22596
0.2835646867752075,0,179917
0.42202815413475037,1,25973
0.27336758375167847,0,73713
0.6775103807449341,1,7510
0.3755483329296112,0,108985
0.304053395986557,0,19946
0.30281490087509155,0,95566
0.4396611452102661,0,37892
0.5723721385002136,1,14344
0.347119003534317,0,41924
0.327129065990448,1,26618
0.3426400423049927,0,64670
0.30441945791244507,0,71413
0.5927244424819946,1,1697
0.4975406527519226,1,13951
0.28049448132514954,0,76486
0.36775198578834534,0,81664
0.3491925597190857,0,51260
0.35778453946113586,0,84017
0.4440583288669586,1,39253
0.4047074615955353,0,48152
0.31185808777809143,0,68465
0.35048413276672363,0,170164
0.5391246676445007,0,46461
0.37795814871788025,0,44415
0.39222127199172974,0,39567
0.632171094417572,1,87608
0.30752870440483093,0,94427
0.42891404032707214,0,44133
0.6792302131652832,1,4231
0.39760851860046387,0,15497
0.45937901735305786,0,13172
0.5866096019744873,1,27140
0.6551873087882996,0,482
0.33217892050743103,0,215916
0.36586910486221313,0,35148
0.44141697883605957,1,29681
0.5350593328475952,1,59776
0.36088207364082336,0,130361
0.33313316106796265,1,48288
0.32075977325439453,0,118501
0.33946874737739563,0,60829
0.6213696002960205,1,16150
0.498248428106308,0,40000
0.38566896319389343,0,40535
0.6870611906051636,1,20624
0.6507729887962341,1,7278
0.5629603862762451,1,5890
0.3933712840080261,0,47848
0.6170364618301392,1,70290
0.646865963935852,1,7789
0.4111937880516052,1,14187
0.6078207492828369,1,39611
0.292206346988678,0,98992
0.47897231578826904,0,23053
0.5267216563224792,1,26152
0.6375027298927307,1,16030
0.5022938847541809,0,12359
0.4879378378391266,1,48300
0.41028738021850586,0,28921
0.5035673379898071,0,46043
0.5268732905387878,0,28954
0.39428946375846863,0,100868
0.5924601554870605,1,1591
0.6830718517303467,1,1579
0.6908000707626343,1,53950
0.38964781165122986,0,111796
0.3603661060333252,0,150605
0.42230358719825745,0,30542
0.31999242305755615,0,56680
0.41823241114616394,0,59816
0.4722728133201599,0,81056
0.4572333097457886,0,18201
0.4077601432800293,0,64885
0.3796890377998352,0,38335
0.3929336965084076,0,70448
0.3906806409358978,0,20404
0.6023105978965759,1,19565
0.44903770089149475,0,32140
0.6898237466812134,1,60618
0.5077980160713196,0,40156
0.39672619104385376,0,22119
0.5212869048118591,1,81131
0.7138327360153198,1,1193
0.633442759513855,1,24029
0.4945371448993683,0,9809
0.5591789484024048,0,41934
0.41657519340515137,0,89106
0.3147889971733093,0,68569
0.5970962643623352,1,94413
0.30699729919433594,0,36887
0.36990153789520264,0,11423
0.32461410760879517,0,20160
0.3271355628967285,0,62890
0.3296036124229431,0,71830
0.3853113353252411,0,23452
0.5121190547943115,1,1580
0.34525731205940247,0,160510
0.43998122215270996,0,30896
0.2963907718658447,0,129484
0.40962231159210205,0,55251
0.36056506633758545,0,144848
0.5635482668876648,1,18094
