preds,actual,tcr-count
0.47953930497169495,0,29608
0.48656362295150757,0,24692
0.4859525263309479,0,14288
0.48675641417503357,0,55759
0.4981679320335388,1,3802
0.4888966381549835,0,15377
0.47802281379699707,0,30165
0.48144349455833435,0,21723
0.49715691804885864,1,14375
0.48534703254699707,0,16135
0.4863791763782501,1,14911
0.5040603280067444,1,270
0.4991455376148224,1,533
0.4811720848083496,0,31377
0.481054425239563,0,7809
0.4969870150089264,1,547
0.48486238718032837,0,7635
0.48011699318885803,0,53017
0.48155149817466736,1,8290
0.4755198657512665,0,26545
0.4807445704936981,0,10685
0.47940173745155334,0,5606
0.48981404304504395,1,8962
0.4870111346244812,0,12974
0.47509101033210754,0,45243
0.4774559438228607,0,11782
0.49038854241371155,1,11608
0.4812411069869995,0,45765
0.4802427887916565,0,5240
0.4887746572494507,1,20428
0.48688772320747375,1,1728
0.4874110221862793,1,15070
0.48129698634147644,0,18688
0.47556591033935547,0,18419
0.49784034490585327,1,1375
0.49062901735305786,1,4882
0.47375723719596863,0,53399
0.49419718980789185,1,4730
0.4791097342967987,0,23751
0.4911220371723175,1,6195
0.49108263850212097,1,7797
0.48228469491004944,0,825
0.48778635263442993,0,16130
0.4790727496147156,0,16652
0.47565534710884094,0,14039
0.4780103862285614,0,16099
0.49896135926246643,1,3445
0.4763787090778351,0,75007
0.47854775190353394,0,17356
0.48925337195396423,1,16341
0.4970156252384186,1,14999
0.4817189872264862,0,17162
0.479604572057724,0,6646
0.4879904091358185,1,2454
0.48266324400901794,1,10302
0.4851256310939789,1,33490
0.49197667837142944,1,11173
0.48203304409980774,0,41145
0.4902808368206024,0,134
0.48563510179519653,0,18690
0.4933921992778778,1,3491
0.47358593344688416,0,9157
0.48109373450279236,1,24025
0.4819760322570801,0,18956
0.48274722695350647,0,7929
0.48487842082977295,0,12862
0.47938287258148193,0,15622
0.4815509617328644,0,38513
0.4870339334011078,1,7170
0.4780602753162384,0,9872
0.48555317521095276,0,45929
0.4863518178462982,0,27047
0.4864421784877777,1,4441
0.49570679664611816,1,7372
0.4832742214202881,0,8781
0.47975581884384155,0,16314
0.5041142106056213,1,3881
0.4771745204925537,0,72663
0.4765286445617676,0,49452
0.47491759061813354,0,41387
0.4853074848651886,0,8864
0.4928634464740753,1,4083
0.48290586471557617,0,14963
0.4818567633628845,0,28034
0.48719075322151184,1,19070
0.4795917272567749,0,16616
0.4896676540374756,1,2265
0.47852465510368347,0,10981
0.4920162856578827,1,5104
0.49315395951271057,1,4827
0.47491252422332764,0,22904
0.487438827753067,1,8345
0.4871138036251068,1,4305
0.48751091957092285,0,27194
0.4722515344619751,0,37550
0.4796094298362732,0,4605
0.48909035325050354,0,22573
0.4762888550758362,0,41252
0.4947817623615265,1,5206
0.49237820506095886,1,4282
0.4784106910228729,0,13327
0.48769626021385193,1,2160
0.4903159737586975,1,2423
0.49732667207717896,1,438
0.4777298867702484,0,13821
0.48648807406425476,1,23796
0.4862540662288666,0,4912
0.4944407641887665,1,6076
0.4885561168193817,1,7669
0.48441311717033386,0,7009
0.49597102403640747,1,15233
0.4866068661212921,0,35686
0.48760634660720825,0,3377
0.47850313782691956,0,46840
0.4854508340358734,0,34791
0.4889012575149536,0,7513
0.49377772212028503,1,14850
0.47392383217811584,0,11052
0.4796470105648041,0,23799
0.4739147126674652,0,13644
0.4791368246078491,0,32628
0.48302510380744934,0,40479
0.47957122325897217,0,25374
0.4842737913131714,0,13619
0.4834466576576233,0,67303
0.4790150225162506,0,26060
0.47705772519111633,0,26194
0.49311208724975586,0,2464
0.48057660460472107,0,44565
0.4954623579978943,1,11063
0.48159053921699524,0,22263
0.492445707321167,1,8168
