preds,actual,tcr-count
0.4929583966732025,1,743
0.49512314796447754,1,5855
0.4827830195426941,0,8213
0.48628872632980347,0,13620
0.4855192303657532,0,9069
0.4845241904258728,0,15874
0.4796260595321655,0,25558
0.48476073145866394,0,17762
0.49178582429885864,0,5285
0.4949559271335602,1,6207
0.48456549644470215,0,9714
0.48593834042549133,0,26419
0.477265328168869,0,18007
0.4870821237564087,1,760
0.4795394241809845,0,54227
0.4883432388305664,1,722
0.49011945724487305,1,5827
0.482655793428421,0,24835
0.4899601638317108,0,44216
0.4819732904434204,0,19111
0.49796032905578613,1,6306
0.483289510011673,0,24162
0.4926990270614624,1,9799
0.48106756806373596,0,14964
0.481048047542572,0,30922
0.48455291986465454,0,25618
0.4835685193538666,0,9336
0.48833414912223816,0,34794
0.48085659742355347,1,18646
0.4829044044017792,0,13192
0.48013731837272644,0,17492
0.4777950346469879,0,22124
0.48795533180236816,1,25974
0.4789866507053375,0,53799
0.48366206884384155,0,16267
0.48280057311058044,0,5730
0.4845573306083679,0,41187
0.4866817891597748,0,61784
0.48728644847869873,1,58130
0.4870699942111969,1,5226
0.48114681243896484,0,16039
0.48583534359931946,0,14106
0.485445499420166,0,20146
0.48408812284469604,0,30566
0.48952534794807434,0,29921
0.4852323830127716,0,17711
0.48384955525398254,1,18664
0.4871627390384674,1,12155
0.484857439994812,0,7896
0.4819275438785553,0,31708
0.4809858202934265,0,16021
0.4847467839717865,0,32914
0.487917423248291,0,21205
0.4861811697483063,0,27914
0.4803515672683716,0,51569
0.4825027287006378,1,22870
0.4799317419528961,1,2132
0.4821315109729767,1,10382
0.47992196679115295,0,18850
0.4863463044166565,0,5851
0.4843064546585083,1,2344
0.4907373785972595,0,161
0.4868973195552826,0,3864
0.4875362813472748,0,35683
0.47756126523017883,0,76737
0.48187991976737976,0,48088
0.4878597557544708,0,29154
0.4742930233478546,0,21060
0.4859221279621124,1,10605
0.47823286056518555,0,31562
0.4806460440158844,0,17954
0.4858074486255646,0,46831
0.49281442165374756,1,3030
0.48152995109558105,1,14463
0.47817540168762207,0,5444
0.48008012771606445,0,17848
0.4828605055809021,0,8411
0.4804938733577728,0,35745
0.4785390794277191,0,49102
0.48407548666000366,1,7865
0.48149213194847107,1,22029
0.4722614288330078,0,31722
0.4907546043395996,1,2919
0.4879928529262543,1,6699
0.48623523116111755,1,12040
0.48251375555992126,0,10264
0.4830489158630371,1,6710
0.47787290811538696,0,21389
0.48515793681144714,0,12522
0.4834350347518921,1,18862
0.48283231258392334,0,19285
0.48138028383255005,0,11333
0.4850607216358185,1,9451
0.48659196496009827,0,2798
0.4864257276058197,1,13900
0.48655426502227783,0,11684
0.4940800666809082,1,7400
0.48040392994880676,0,40760
0.48688986897468567,1,10577
0.47639375925064087,0,17540
0.4866301715373993,1,3650
0.4876769781112671,1,10518
0.4862441420555115,1,4374
0.4878358244895935,1,24784
0.49798575043678284,1,368
0.48165592551231384,0,63076
0.4814521074295044,0,18539
0.4826713502407074,0,82312
0.4823562204837799,0,52174
0.48215213418006897,0,16248
0.4794008135795593,0,14118
0.4808511435985565,0,27585
0.4847811758518219,0,35404
0.48787304759025574,0,10037
0.48386242985725403,1,5670
0.4820736050605774,0,8846
0.4938061535358429,1,8946
0.4835245907306671,0,18979
0.49688273668289185,1,5029
0.4818386733531952,0,15289
0.4845963418483734,0,57363
0.4795278012752533,0,8441
0.4854888916015625,0,12891
0.48090043663978577,0,64071
0.4886305630207062,1,28673
0.4893782138824463,0,36066
0.4789847135543823,0,30368
0.4872295558452606,0,18887
0.48408403992652893,0,13252
0.4857673645019531,0,86653
0.4912867844104767,1,14823
0.48464927077293396,0,10487
