preds,actual,tcr-count
0.48635149002075195,0,23900
0.4866865873336792,1,9571
0.48957309126853943,1,41674
0.4875393509864807,0,73877
0.4856318235397339,0,31428
0.48092806339263916,1,18770
0.4823850095272064,0,22177
0.4851987063884735,1,10705
0.48479828238487244,0,36161
0.48776620626449585,0,26243
0.48511210083961487,0,8795
0.4886889159679413,0,44128
0.48765668272972107,0,53171
0.48250389099121094,0,11136
0.47983095049858093,1,17434
0.47785505652427673,1,7923
0.4876246154308319,0,15324
0.48112550377845764,0,28396
0.4868695139884949,0,6238
0.4887230098247528,1,18243
0.48266613483428955,0,41343
0.48765668272972107,1,30303
0.48429471254348755,0,62222
0.48705461621284485,1,22702
0.4848937690258026,0,12291
0.48853179812431335,0,37792
0.48567041754722595,0,22044
0.4875415563583374,0,6408
0.4849961996078491,1,29404
0.48948535323143005,1,1745
0.47940775752067566,0,48409
0.4856538772583008,1,20729
0.4882963001728058,1,3055
0.4822603464126587,0,18499
