preds,actual,tcr-count
0.49583324790000916,1,5376
0.49903425574302673,1,15908
0.49820569157600403,0,69818
0.49896228313446045,0,41577
0.4964183270931244,1,8684
0.4990885257720947,0,53413
0.4987720549106598,0,69723
0.4986661672592163,0,59179
0.5002123117446899,1,58837
0.4983307719230652,1,44657
0.4961654543876648,1,9021
0.4991828501224518,0,38714
0.49905478954315186,0,22377
0.4971664547920227,1,7775
0.49943047761917114,0,81005
0.49317866563796997,1,963
0.4994853734970093,0,40570
0.5003554821014404,0,51586
0.4965858459472656,1,17825
0.49806252121925354,1,13441
0.4996050000190735,0,29165
0.5000481605529785,0,27514
0.5006230473518372,0,57810
0.4944842457771301,0,342
0.5010454654693604,0,126528
0.49825096130371094,1,18288
0.4995690584182739,0,28951
0.4970012605190277,0,6326
0.5005463361740112,0,42692
0.49568861722946167,1,1146
0.4999173879623413,0,27811
0.5006744265556335,0,45720
0.5008588433265686,0,24623
0.49932047724723816,0,27642
0.49902960658073425,1,4174
0.500917911529541,0,52819
0.49987080693244934,0,40741
0.5000767111778259,0,6859
0.5012847185134888,0,61373
0.49778610467910767,0,12441
0.5005484819412231,1,74442
0.500095546245575,0,12349
0.500718355178833,0,46485
0.49695727229118347,0,4435
0.5008586049079895,0,53233
0.49871692061424255,0,13079
0.49939990043640137,0,20935
0.5003321170806885,0,43743
0.4997516870498657,1,11417
0.5002226829528809,0,8975
0.4987153708934784,0,25998
0.49857985973358154,1,13739
0.5005152225494385,0,19242
0.5002181529998779,0,12457
0.49671050906181335,1,889
0.49870601296424866,1,5246
0.4995698928833008,0,9712
0.49992918968200684,0,59975
0.5007952451705933,0,87540
0.5002111196517944,0,65669
0.5006810426712036,0,37433
0.5006930828094482,0,59171
0.500870406627655,0,24650
0.5005738735198975,0,20373
0.5000100135803223,1,30111
0.49787014722824097,0,16624
0.5001062154769897,0,54296
0.4996253550052643,0,53852
0.4965241551399231,1,1080
0.49908876419067383,0,7485
0.4977891743183136,1,23039
0.49992620944976807,0,54449
0.49983757734298706,0,39750
0.49807268381118774,0,25815
0.49910151958465576,1,62210
0.498065710067749,0,18500
0.4981550872325897,0,16734
0.4994684159755707,0,35536
0.4977252185344696,1,10895
0.49777624011039734,1,5462
0.5001842975616455,0,86142
0.4984901249408722,0,22823
0.4979288876056671,0,24838
0.49949386715888977,0,89717
0.49691128730773926,1,10897
0.5004741549491882,0,31788
0.4993523359298706,0,15292
0.49796193838119507,0,20615
0.4992651343345642,0,138603
0.49681323766708374,0,15232
0.4991939663887024,0,75523
0.4980093538761139,0,16411
0.49676862359046936,0,18044
0.4967588782310486,1,28607
0.4971729815006256,1,15214
0.4982129633426666,0,28319
0.49429112672805786,1,3375
0.4994834065437317,0,44721
0.49871477484703064,1,50264
0.49825480580329895,0,35076
0.4991171360015869,0,103588
0.4973199665546417,0,26444
0.4964679181575775,1,51713
0.49699866771698,1,29194
0.49801596999168396,0,19432
0.49607473611831665,1,17579
