preds,actual,tcr-count
0.5463876724243164,1,743
0.5014339089393616,1,5855
0.4838051199913025,0,8213
0.47223782539367676,0,13620
0.4708745777606964,0,9069
0.4636187255382538,0,15874
0.46366435289382935,0,25558
0.47549667954444885,0,17762
0.5001784563064575,0,5285
0.5287044048309326,1,6207
0.4907028377056122,0,9714
0.4617036283016205,0,26419
0.452585905790329,0,18007
0.4914792478084564,1,760
0.46384382247924805,0,54227
0.5534756183624268,1,722
0.5106682777404785,1,5827
0.45587554574012756,0,24835
0.49887731671333313,0,44216
0.45004093647003174,0,19111
0.527721643447876,1,6306
0.49604201316833496,0,24162
0.5254788994789124,1,9799
0.4703938066959381,0,14964
0.44468048214912415,0,30922
0.4707452058792114,0,25618
0.4824638068675995,0,9336
0.49742648005485535,0,34794
0.5231665372848511,1,18646
0.48073965311050415,0,13192
0.46721792221069336,0,17492
0.46939700841903687,0,22124
0.5035241842269897,1,25974
0.43738168478012085,0,53799
0.46314382553100586,0,16267
0.4702516198158264,0,5730
0.45602068305015564,0,41187
0.46541446447372437,0,61784
0.5154824256896973,1,58130
0.5114617943763733,1,5226
0.4507026672363281,0,16039
0.48876938223838806,0,14106
0.49557241797447205,0,20146
0.47254812717437744,0,30566
0.46124938130378723,0,29921
0.49101072549819946,0,17711
0.47730332612991333,1,18664
0.5028645992279053,1,12155
0.4627470374107361,0,7896
0.4731413722038269,0,31708
0.47800612449645996,0,16021
0.45367154479026794,0,32914
0.47919216752052307,0,21205
0.47469839453697205,0,27914
0.47393009066581726,0,51569
0.47848841547966003,1,22870
0.49599331617355347,1,2132
0.5072429180145264,1,10382
0.47460708022117615,0,18850
0.4773655831813812,0,5851
0.509925127029419,1,2344
0.49988940358161926,0,161
0.5068539381027222,0,3864
0.5016791820526123,0,35683
0.47163650393486023,0,76737
0.46511825919151306,0,48088
0.4622561037540436,0,29154
0.4416404068470001,0,21060
0.494388610124588,1,10605
0.4536726176738739,0,31562
0.46905338764190674,0,17954
0.46361514925956726,0,46831
0.5387003421783447,1,3030
0.46877649426460266,1,14463
0.4474908411502838,0,5444
0.46515586972236633,0,17848
0.4936673045158386,0,8411
0.45272114872932434,0,35745
0.47060301899909973,0,49102
0.5040073394775391,1,7865
0.4996979832649231,1,22029
0.46059730648994446,0,31722
0.5283133387565613,1,2919
0.5139639973640442,1,6699
0.5255131721496582,1,12040
0.4632478952407837,0,10264
0.5025701522827148,1,6710
0.43413183093070984,0,21389
0.48901641368865967,0,12522
0.4803072214126587,1,18862
0.47605305910110474,0,19285
0.4634854197502136,0,11333
0.5136047005653381,1,9451
0.4813970923423767,0,2798
0.4962758421897888,1,13900
0.4790872633457184,0,11684
0.5420081615447998,1,7400
0.4421707093715668,0,40760
0.5069115161895752,1,10577
0.45618683099746704,0,17540
0.5092652440071106,1,3650
0.5170280337333679,1,10518
0.49718260765075684,1,4374
0.4721658527851105,1,24784
0.5734087824821472,1,368
0.45627889037132263,0,63076
0.4464152157306671,0,18539
0.4654204547405243,0,82312
0.47272372245788574,0,52174
0.46185746788978577,0,16248
0.45422905683517456,0,14118
0.46394550800323486,0,27585
0.4633776545524597,0,35404
0.48208826780319214,0,10037
0.5263537168502808,1,5670
0.4860208034515381,0,8846
0.5516096949577332,1,8946
0.46544742584228516,0,18979
0.5318257212638855,1,5029
0.44236135482788086,0,15289
0.47570109367370605,0,57363
0.45820868015289307,0,8441
0.47251299023628235,0,12891
0.46937426924705505,0,64071
0.5118502378463745,1,28673
0.49032559990882874,0,36066
0.4949597716331482,0,30368
0.4778105318546295,0,18887
0.5015258193016052,0,13252
0.47117507457733154,0,86653
0.5108892321586609,1,14823
0.45532721281051636,0,10487
