preds,actual,tcr-count
0.4987369477748871,1,1603
0.49356818199157715,0,42692
0.4954308271408081,0,37577
0.4928418695926666,0,15614
0.49260255694389343,0,14350
0.49772268533706665,1,5246
0.49473464488983154,0,52819
0.4947771430015564,1,43696
0.49694886803627014,1,8684
0.4945172667503357,0,44721
0.4928928315639496,1,15675
0.49792805314064026,1,2813
0.49209848046302795,1,15610
0.4934999644756317,1,7121
0.4939703345298767,1,62210
0.4937747120857239,0,59179
0.4931114614009857,1,72082
0.4917021691799164,0,65581
0.4917844235897064,0,31575
0.49256137013435364,0,13864
0.49185892939567566,1,17121
0.4921499788761139,0,18309
0.4967358112335205,1,1299
0.49943920969963074,1,1931
0.4960425794124603,0,35536
0.4929625689983368,1,16011
0.4960167109966278,0,23631
0.49403223395347595,0,110628
0.49272358417510986,0,19794
0.5008710622787476,1,963
0.49243345856666565,1,23944
0.49281787872314453,1,21111
0.4942803680896759,1,4833
0.4969082176685333,1,7775
0.4963762164115906,0,16411
0.49366265535354614,0,93231
0.49689480662345886,0,14063
0.4994417130947113,1,621
0.4936673045158386,0,19047
0.4967268109321594,1,17825
0.4977942705154419,0,20243
0.4958297312259674,1,4230
0.49332937598228455,0,17919
0.49927282333374023,1,659
0.4993859827518463,1,10897
0.49499890208244324,0,13335
0.49861636757850647,1,11614
0.5011922121047974,1,1080
0.4978601038455963,0,19242
0.4979725182056427,0,4898
0.49824047088623047,0,22377
0.49362704157829285,0,46221
0.49583756923675537,0,9619
0.49779829382896423,0,75523
0.4992861747741699,0,12441
0.4956815242767334,1,5274
0.49846822023391724,0,26444
0.49550849199295044,0,15935
0.5002231597900391,0,14596
0.4953386187553406,0,23635
0.49677321314811707,0,5128
0.4943889081478119,0,19032
0.49896904826164246,0,25464
0.49681276082992554,0,5526
0.5023475885391235,1,3375
0.49709728360176086,1,5622
0.4947647750377655,0,28963
0.4970797300338745,1,3701
0.4966041147708893,0,9198
0.4948508143424988,0,29235
0.4978810250759125,0,37204
0.4978949725627899,1,23039
0.49476009607315063,0,17265
0.4963827133178711,0,138603
0.49904581904411316,1,11417
0.4986226558685303,0,46392
0.49992430210113525,0,12349
0.4971504211425781,0,46485
0.49450239539146423,0,39285
0.4957572817802429,1,12177
0.4951358735561371,0,27377
0.49855858087539673,1,1245
0.4969486892223358,0,65669
0.501775324344635,1,889
0.5008968114852905,1,4936
0.4969325363636017,1,3140
0.495343416929245,1,19019
0.4961269199848175,0,10461
0.5000756978988647,1,9021
0.49425357580184937,0,42244
0.4962484836578369,0,87540
0.49925413727760315,1,12923
0.4953727126121521,0,20051
0.49897855520248413,1,28607
0.4973399341106415,1,4440
0.4975068271160126,0,23732
0.501508891582489,0,4435
0.4952760934829712,0,31398
0.4954087734222412,0,51381
0.49833011627197266,1,30111
0.4983009696006775,1,31535
0.4987282454967499,0,41577
0.499047189950943,1,2529
0.4991273581981659,0,27811
0.4968493580818176,1,10110
0.5002045035362244,0,24650
0.49731653928756714,1,8966
0.5009521245956421,0,11716
0.4961155354976654,0,27506
0.49627307057380676,0,15549
0.49706724286079407,0,11356
0.5034148693084717,1,1112
0.49926212430000305,0,53413
0.5018965005874634,0,6859
0.4971286654472351,1,11733
0.5004448890686035,1,13103
0.4993516802787781,0,31788
0.4958276152610779,0,43092
0.49995923042297363,0,20615
0.49873030185699463,0,2557
0.4991506338119507,1,58837
0.49925267696380615,1,1882
0.4962426722049713,0,27546
0.4959644079208374,0,39654
0.4954890012741089,0,47109
0.5001745820045471,0,41560
0.49811550974845886,0,86142
0.5008522868156433,0,16734
0.4975876808166504,1,12942
0.5044237971305847,0,983
0.5019740462303162,1,6049
0.4965711236000061,0,42393
0.4976028501987457,0,4781
0.49679604172706604,1,16122
0.4987216591835022,0,75647
0.5007520318031311,1,19488
0.4975479543209076,0,12724
0.49632176756858826,0,47774
0.4994727671146393,0,42612
0.500324010848999,1,13441
0.49925461411476135,0,53233
0.5020620822906494,1,304
0.49633973836898804,0,55128
0.4965173006057739,0,21476
0.501603901386261,1,705
0.4975888729095459,0,14247
0.5000941157341003,0,28951
0.5014733672142029,1,5376
0.4993421137332916,1,51713
0.49528077244758606,0,36546
0.5005282759666443,0,27642
0.5004302263259888,0,37433
0.49825751781463623,1,5340
0.49787238240242004,1,4537
0.4971771240234375,1,8897
0.5004057288169861,1,32004
0.5022289156913757,1,385
0.49600568413734436,0,74913
0.5003480911254883,0,24838
0.49630802869796753,0,26213
0.49887019395828247,0,58061
0.5008983016014099,0,12457
0.4975084960460663,1,10680
0.49787628650665283,1,4756
0.5002343654632568,0,62372
0.4989860951900482,0,81005
0.49971917271614075,0,38294
0.4982474148273468,0,9486
0.49995553493499756,0,45306
0.5034398436546326,0,8975
0.4981755018234253,0,13494
0.4981348514556885,1,6673
0.49767473340034485,0,19558
0.4972061216831207,0,19278
0.5007249116897583,1,10895
0.4966632127761841,0,27876
0.4987063705921173,0,89717
0.4972923696041107,0,25487
0.49668240547180176,0,31322
0.49766209721565247,0,12309
0.49631306529045105,1,25760
0.49682730436325073,1,22055
0.4960154891014099,0,57208
0.4965560734272003,0,17166
0.5056973099708557,1,933
0.5013405680656433,0,20373
0.5046008825302124,1,537
0.5012806057929993,1,13503
0.49741867184638977,0,11807
0.49607425928115845,0,33926
0.49769681692123413,0,16688
0.5019791722297668,0,15232
0.49953681230545044,0,38714
0.498882532119751,1,74442
0.49636194109916687,0,23377
0.49661487340927124,1,25288
0.4977647364139557,1,9513
0.49735552072525024,0,10297
0.4964647591114044,1,17595
0.4989278018474579,0,25815
0.5013308525085449,1,9209
0.4981919527053833,0,7523
0.5010436773300171,1,642
0.5002912282943726,0,15292
0.4994836449623108,0,39750
0.496748149394989,0,15961
0.5005056858062744,0,20935
0.49844416975975037,0,59171
0.4987141788005829,0,81888
0.4959804117679596,0,43487
0.49555251002311707,0,36790
0.49539613723754883,0,55307
0.5048339366912842,0,342
0.497775137424469,0,7356
0.49948829412460327,0,18500
0.4996429979801178,0,16624
0.49834945797920227,1,44657
0.4993749260902405,1,50264
0.498357355594635,0,54296
0.5021644234657288,0,6326
0.4960536062717438,1,25376
0.4993618428707123,0,18044
0.49573490023612976,0,16670
0.49552348256111145,0,22461
0.49574288725852966,0,24827
0.4972010552883148,0,4582
0.4999038279056549,1,13739
0.49514535069465637,0,36482
0.49795231223106384,0,43743
0.49411511421203613,0,77555
0.4966626763343811,0,11521
0.49925342202186584,0,17460
0.49600470066070557,1,8377
0.49576491117477417,0,5799
0.5020506978034973,1,1911
0.49565911293029785,0,14137
0.4955693781375885,0,103588
0.49449679255485535,0,14739
0.4951738715171814,1,16154
0.4967179298400879,1,67808
0.4949903190135956,0,11544
0.4970674216747284,0,40570
0.4956147074699402,1,6697
0.496462345123291,0,28206
0.49705803394317627,0,24623
