preds,actual,tcr-count
0.5113195180892944,0,25558
0.5032584071159363,0,16267
0.506339967250824,0,35683
0.5077546834945679,0,5851
0.5125794410705566,0,10264
0.5032784938812256,0,6238
0.5075472593307495,0,44128
0.5053479671478271,0,40760
0.5125312209129333,0,7896
0.5114394426345825,0,36066
0.5143817067146301,0,17711
0.5041215419769287,0,41343
0.5118788480758667,0,22124
0.504244327545166,0,36161
0.5078582167625427,0,26243
0.5133522748947144,0,24162
0.5154306292533875,0,2798
0.5171008110046387,1,18243
0.5113619565963745,0,32914
0.5122243165969849,1,22870
0.5035484433174133,0,30566
0.5084038376808167,1,18862
0.5115689039230347,0,19285
0.5062236785888672,0,82312
0.5112747550010681,1,29404
0.5091301798820496,0,18007
0.5091845393180847,0,14118
0.5170327425003052,1,2132
0.5096131563186646,1,9571
0.5102956295013428,1,14463
0.508071780204773,0,18979
0.5116092562675476,1,22029
0.5088678598403931,0,26419
0.5090378522872925,1,58130
