preds,actual,tcr-count
0.5164064168930054,0,46831
0.5106304287910461,0,22044
0.5150912404060364,1,20729
0.5140367746353149,0,17954
0.516703188419342,1,13900
0.5163434147834778,0,34794
0.5114170908927917,0,37792
0.5157871246337891,1,24784
0.5130177736282349,0,21060
0.5182121992111206,0,8213
0.5172960758209229,1,41674
0.513567328453064,1,7400
0.5113561749458313,0,17848
0.5149710178375244,1,18664
0.5201689004898071,1,743
0.512374758720398,0,14964
0.5151644945144653,0,29154
0.5193846225738525,1,10577
0.5197439789772034,0,19111
0.5221699476242065,0,13192
0.5162350535392761,1,6710
0.5184825658798218,1,14823
0.5189414620399475,0,6408
0.5193560123443604,0,16021
0.5103590488433838,1,18770
0.5145319700241089,0,28396
0.5188731551170349,0,8795
0.5112718343734741,1,5855
0.5120959281921387,0,61784
0.5079383254051208,0,62222
0.5143052935600281,0,11136
0.5152226686477661,1,4374
0.5209486484527588,0,5285
0.5123435854911804,0,9714
0.5178564786911011,1,1745
0.5142118334770203,0,48409
0.5217073559761047,1,2919
0.5097443461418152,0,31562
0.5179284811019897,0,14106
0.5174872875213623,1,5226
0.5121756792068481,0,86653
0.5166329145431519,1,10705
0.5141971111297607,1,17434
0.5126093029975891,0,15289
0.5165981650352478,0,8411
0.5141093730926514,0,12891
0.5122135281562805,1,30303
0.5196137428283691,1,5029
0.5169772505760193,0,16248
0.5133691430091858,0,5444
0.5155866146087646,0,15874
0.5190821290016174,1,368
0.5095701813697815,0,44216
0.519559919834137,1,3055
0.5134883522987366,1,10518
0.5083207488059998,0,49102
0.5141619443893433,0,18539
0.5174397826194763,1,7865
0.511577844619751,0,12522
0.5179318189620972,0,73877
0.5118245482444763,1,6699
0.5200568437576294,1,18646
0.514563798904419,0,48088
0.5137031078338623,0,22177
0.5211635828018188,0,8441
0.5162083506584167,0,31708
0.5178912878036499,1,6306
0.5161449909210205,0,20146
0.5162392854690552,0,23900
0.513435423374176,0,30368
0.5176638960838318,0,5730
0.5118241906166077,0,53171
0.5128783583641052,0,10487
0.5206813812255859,0,64071
0.5148425698280334,0,24835
0.5107607841491699,1,25974
0.5173500180244446,0,35745
0.5212491750717163,1,760
0.5161178708076477,0,18887
0.5139313340187073,0,52174
0.5192071795463562,1,8946
0.5155482292175293,0,11684
0.518666684627533,1,10382
0.5107781887054443,0,31428
0.5111684203147888,0,15324
0.5076930522918701,0,8846
0.5129584074020386,0,12291
0.5190906524658203,0,18850
0.5091500878334045,0,21205
0.5194606781005859,1,10605
0.5114973783493042,0,53799
0.5140396356582642,0,13252
0.5235308408737183,1,3650
0.5121617317199707,0,9336
0.5119936466217041,0,41187
0.5137498378753662,1,12155
0.512028694152832,0,17492
0.5205588936805725,1,7923
0.5117092728614807,0,63076
0.5141329169273376,0,35404
0.5087063908576965,0,17540
0.509834885597229,1,9799
0.5149266719818115,0,13620
0.5066863894462585,0,54227
0.5120721459388733,0,3864
0.5047466158866882,0,29921
0.5136236548423767,1,9451
0.5140588283538818,1,6207
0.5132367610931396,0,9069
0.5133072733879089,0,11333
0.5131195783615112,0,17762
0.5119495391845703,1,5827
0.5111453533172607,0,76737
0.5041574239730835,0,31722
0.5177962779998779,1,2344
0.5085756778717041,1,28673
0.5168823003768921,1,3030
0.5083989500999451,0,51569
0.5163849592208862,0,161
0.5119295120239258,0,30922
0.5062835812568665,0,25618
0.5101607441902161,0,57363
0.5147877335548401,1,22702
0.5096536874771118,0,18499
0.5093609690666199,0,27914
0.5080845952033997,0,27585
0.5209177732467651,1,722
0.5025783181190491,0,21389
0.5097211003303528,0,16039
0.5078710317611694,0,10037
0.5099155902862549,1,12040
0.5131796598434448,1,5670
