preds,actual,tcr-count
0.39501670002937317,0,28396
0.4494691491127014,0,15289
0.45524081587791443,0,31722
0.40752068161964417,0,54227
0.3711453974246979,0,76737
0.4744603931903839,0,5730
0.42369771003723145,0,36161
0.3991253077983856,0,26419
0.432015985250473,0,17492
0.43312206864356995,1,9571
0.4442165791988373,0,6238
0.49175912141799927,1,3055
0.3235379457473755,0,35683
0.5401318669319153,1,7923
0.48674172163009644,1,18243
0.4157070815563202,0,30566
0.4771142899990082,0,31708
0.40880393981933594,0,17848
0.45976513624191284,0,11136
0.6041337251663208,1,24784
0.4414159655570984,1,14823
0.5281846523284912,1,58130
0.48585808277130127,0,35404
0.4678286910057068,1,5855
0.4108006954193115,0,30922
0.4984961748123169,0,24835
0.5353807806968689,0,161
0.4124472141265869,1,10518
0.48599758744239807,1,18862
0.4256717264652252,0,11684
0.4593030512332916,1,7400
0.4796530604362488,0,20146
0.418873131275177,0,10264
0.4075887203216553,0,40760
