preds,actual,tcr-count
0.4921315014362335,0,13281
0.5032775402069092,0,3483
0.5056875944137573,0,4564
0.4879211187362671,0,15490
0.4709833860397339,0,33765
0.49654173851013184,0,7498
0.4821329414844513,0,27440
0.4726839065551758,0,15908
0.5120593309402466,1,3686
0.47947072982788086,0,42073
0.48293834924697876,0,23396
0.5038964152336121,1,5253
0.47329553961753845,0,57374
0.4897920787334442,0,4761
0.485412061214447,0,16604
0.4876590669155121,1,15526
0.48306137323379517,0,16599
0.4737379550933838,0,8190
0.49238455295562744,0,15533
0.4702776074409485,0,12681
0.4780694544315338,1,35521
0.49422287940979004,0,13806
0.49167600274086,0,8160
0.4688403010368347,1,55183
0.47527286410331726,1,25633
0.5162617564201355,1,701
0.4984869360923767,1,3123
0.4743240177631378,1,18921
0.48339641094207764,1,19971
0.4997834861278534,1,15557
0.4917474687099457,1,8327
0.464865118265152,0,51199
0.4784904718399048,0,9062
0.4749513566493988,0,27929
0.5127946138381958,1,4429
0.4991122782230377,1,4509
0.4974516034126282,0,11464
0.49313852190971375,1,10013
0.4728381931781769,0,18232
0.49042603373527527,1,5323
0.48283514380455017,1,25165
0.4941020607948303,0,9516
0.4783783257007599,0,29135
0.4921683669090271,0,9172
0.4637356102466583,0,31296
0.48595863580703735,0,32431
0.4744857847690582,0,19715
0.46710073947906494,0,48425
0.4901689291000366,0,7523
0.4832579493522644,0,24722
0.4839521646499634,0,32086
0.48821568489074707,1,25249
0.49176713824272156,0,12254
0.4846339821815491,0,23548
0.4987655580043793,0,5785
0.49428990483283997,0,15980
0.47968167066574097,0,15885
0.4754040837287903,0,77313
0.5170020461082458,1,6642
0.48058509826660156,0,16806
0.4764057695865631,0,27228
0.48311087489128113,0,26731
0.4741553068161011,0,14282
0.4717661142349243,0,54838
0.48842376470565796,1,21942
0.48838725686073303,1,10646
0.4706919491291046,0,36366
0.5015788078308105,1,7075
0.5031388401985168,1,1872
0.5167144536972046,1,9500
0.516906201839447,1,8857
0.4992367923259735,0,14088
0.4998161196708679,0,10421
0.513250470161438,1,658
0.4810498058795929,0,22996
0.49035391211509705,1,8815
0.4915389120578766,0,42248
0.522504448890686,1,21059
0.48032140731811523,0,16619
0.4976092278957367,0,22367
0.51544588804245,0,4874
0.5083519220352173,1,4742
0.5119553804397583,0,11767
0.4769657254219055,0,39104
0.48040658235549927,0,36620
0.47783634066581726,0,46997
0.4848436713218689,0,18963
0.49954044818878174,1,1816
0.4821750819683075,0,39495
0.474852055311203,0,56922
0.4784768223762512,0,19984
0.49482932686805725,0,11300
0.4860049784183502,0,9459
0.48488369584083557,0,14213
0.4944339394569397,0,32238
0.48440152406692505,0,27368
0.5118352770805359,0,7811
0.4962023198604584,0,18987
0.5360015034675598,1,4197
0.5180383920669556,1,11712
0.4865056574344635,0,43316
0.5287346839904785,0,140
0.5046348571777344,0,2545
0.5104309916496277,1,8068
0.5018107295036316,0,14510
0.48598620295524597,0,36387
0.486202210187912,0,28237
