preds,actual,tcr-count
0.47016870975494385,0,46012
0.4830408990383148,0,21360
0.49930596351623535,1,8905
0.47857680916786194,0,27756
0.49622344970703125,1,17056
0.5062196850776672,1,8321
0.49230098724365234,0,16060
0.4784577190876007,1,23760
0.4831696152687073,0,21604
0.49063417315483093,0,19246
0.48474952578544617,1,12102
0.48346516489982605,0,28801
0.5034800171852112,0,15936
0.5065057873725891,1,304
0.5232544541358948,1,617
0.48206788301467896,0,47596
0.501923143863678,1,6677
0.5070176720619202,1,9010
0.49957501888275146,0,11049
0.4816676378250122,0,55131
0.4914292097091675,1,7652
0.4922548234462738,0,17191
0.5078018307685852,1,2515
0.48399069905281067,0,26110
0.47278913855552673,0,74566
0.516069769859314,0,7325
0.5255134701728821,1,2413
