preds,actual,tcr-count
0.4513082802295685,0,3377
0.3954833447933197,0,45243
0.40749362111091614,0,11052
0.4441533088684082,0,9075
0.44104838371276855,0,7513
0.6009418964385986,1,15070
0.42282047867774963,0,16130
0.6363931894302368,1,4305
0.4108756482601166,0,35217
0.5344734787940979,1,15233
0.40797141194343567,0,30450
0.5574802756309509,1,14999
0.4263732433319092,0,5240
0.5622652769088745,1,7170
0.4146951138973236,0,14832
0.4916893541812897,1,7669
0.5492108464241028,1,2454
0.3843214511871338,0,38513
0.5705402493476868,1,14850
0.5331532955169678,0,134
0.3788048028945923,0,53399
0.5056630373001099,1,2909
0.3694857656955719,0,75007
0.5325682163238525,1,6195
0.39129889011383057,0,16314
0.3874110281467438,0,10981
0.6227074861526489,1,4827
0.3813127279281616,0,7635
0.3797752857208252,0,35686
0.35777604579925537,0,18419
0.3688984811306,0,41145
0.4248833656311035,0,6646
0.3983229398727417,0,11782
0.6047475337982178,1,24025
0.38140612840652466,0,23751
0.3647279441356659,0,63247
0.37132135033607483,0,28176
0.4538959860801697,0,34791
0.4067539572715759,0,5606
0.5721604228019714,1,3802
0.5712835192680359,1,1728
0.5870571136474609,1,23796
0.5416755676269531,1,2265
0.4889760911464691,1,438
0.5800977945327759,1,7372
0.4264277517795563,0,7809
0.4050470292568207,0,45929
0.3858400285243988,0,21723
0.42925092577934265,0,26545
0.5708225965499878,1,8345
0.5039399862289429,1,11063
0.41744178533554077,0,14288
0.6095559000968933,1,3881
0.5035696625709534,1,20428
0.42500045895576477,0,12051
0.5497132539749146,1,7797
0.591934084892273,1,19070
0.5167945623397827,1,3445
0.5762921571731567,1,10302
0.44571661949157715,0,11187
0.5495353937149048,1,4882
0.4067104458808899,0,4605
0.598373532295227,1,17936
0.4374164342880249,0,7241
0.5662676095962524,1,3491
0.3825610876083374,0,15622
0.5750775337219238,1,4083
0.38957130908966064,0,53017
0.39162516593933105,0,24692
0.5180301070213318,1,11608
0.5574655532836914,1,8290
0.4119269847869873,0,16652
0.3891892433166504,0,13327
0.4061921536922455,0,15362
0.399352103471756,0,41387
0.38712751865386963,0,25374
0.4100241959095001,0,72663
0.3909981846809387,0,16135
0.4148370027542114,0,18688
0.46787595748901367,0,18690
0.41211414337158203,0,37550
0.5860388278961182,1,547
0.42159372568130493,0,2464
0.6361714601516724,1,16341
0.6260775923728943,1,33490
0.5264052152633667,1,2423
0.39634954929351807,0,31377
0.41944459080696106,0,45765
0.4390964210033417,0,16616
0.572026789188385,1,14375
0.41318827867507935,0,32628
0.47232770919799805,1,270
0.467416912317276,0,4912
0.48341435194015503,0,12267
0.5811261534690857,1,19470
0.3948861360549927,0,19485
0.4147588908672333,0,13644
0.5055422186851501,0,15344
0.48586732149124146,0,17356
0.41578125953674316,0,30165
0.47781309485435486,0,15415
0.3812856674194336,0,23799
0.423584908246994,0,7678
0.4159894585609436,0,16099
0.39171865582466125,0,26561
0.4095643162727356,0,22263
0.4254656434059143,0,13619
0.5331149697303772,0,9157
0.41622811555862427,0,27047
0.3817445635795593,0,14963
0.4326293170452118,0,22814
0.4212046265602112,0,22904
0.5785621404647827,1,5104
0.5031149983406067,0,825
0.40688255429267883,0,44565
0.5481888055801392,1,5206
0.38129162788391113,0,55153
0.3891865909099579,0,7262
0.5185605883598328,0,26060
0.42990437150001526,0,26194
0.5924748778343201,1,11173
0.40868523716926575,0,31035
0.3905864357948303,0,27194
0.4353174865245819,0,14039
0.46589723229408264,0,12974
0.4601473808288574,0,9872
0.4128444492816925,0,13821
0.4084751009941101,0,8781
0.41892585158348083,0,18956
0.3732033371925354,0,40479
0.40984153747558594,0,7009
0.3975629210472107,0,55759
