preds,actual,tcr-count
0.4983370304107666,0,48601
0.5026796460151672,0,7831
0.4987892806529999,0,19032
0.5001910328865051,1,10680
0.5019471645355225,1,8377
0.4984215497970581,0,55307
0.49926549196243286,1,8846
0.5009225010871887,0,7548
0.5031049251556396,0,2557
0.49907249212265015,0,39285
0.49839481711387634,0,16692
0.49856942892074585,0,29235
0.4984240233898163,0,21702
0.49847063422203064,0,33926
0.5031996369361877,1,304
0.5024969577789307,0,4898
0.499112993478775,1,11733
0.49984151124954224,1,25376
0.4981945753097534,0,24797
0.4993673861026764,0,28337
0.5018126368522644,1,1823
0.5010271072387695,1,8109
0.4995194673538208,0,27377
0.5012798309326172,0,13335
0.49951881170272827,0,14137
0.5009432435035706,1,8897
0.4986228942871094,0,42393
