preds,actual,tcr-count
0.4909156858921051,0,33028
0.49273717403411865,0,14596
0.49093079566955566,0,53413
0.4911820888519287,0,40570
0.4920557141304016,0,26444
0.4920555353164673,0,24838
0.490203320980072,1,59124
0.49579912424087524,1,3375
0.4888325035572052,0,59975
0.4993846118450165,1,963
0.5029721856117249,0,342
0.49724143743515015,1,933
0.49249303340911865,0,16411
0.49318429827690125,0,26194
0.4909956753253937,0,44721
0.4962976276874542,1,889
0.49293845891952515,1,18288
0.491103857755661,0,41577
0.4929264187812805,1,7775
0.4927753210067749,1,11614
0.49219560623168945,0,54296
0.49325209856033325,1,23039
0.4932076632976532,1,15908
0.4909050464630127,0,87540
0.49063727259635925,0,59179
0.4938265085220337,1,29194
0.4904850125312805,0,87493
0.49126631021499634,0,65669
0.4925132691860199,0,25815
0.4937683641910553,0,19432
0.4922904074192047,0,35076
0.4915889799594879,0,40741
0.49549156427383423,1,5246
0.493960440158844,0,22377
0.4927656650543213,0,12441
0.49139299988746643,0,24650
0.4910646975040436,0,53233
0.4920094609260559,0,23631
0.4938684105873108,0,16734
0.4959031343460083,1,8684
0.49222737550735474,0,39750
0.49097681045532227,0,58061
0.49377551674842834,0,20615
0.4921588897705078,0,54449
0.4922657310962677,0,27514
0.4955126643180847,1,2813
0.4929340183734894,0,27642
0.49328017234802246,0,15232
0.4913497567176819,1,50264
0.492796927690506,0,13079
0.49019724130630493,0,61373
0.49434560537338257,0,9712
0.49143874645233154,0,53852
0.49416422843933105,1,10897
0.4924587905406952,0,29165
0.49518492817878723,0,4435
0.4928031861782074,0,20935
0.4911062717437744,0,69723
0.4904278814792633,0,89717
0.499576210975647,0,983
0.4921967685222626,1,12923
0.49789413809776306,1,1080
0.49032720923423767,1,72082
0.4913094639778137,1,28607
0.4914662837982178,0,59171
0.4933612644672394,1,10895
0.49187779426574707,0,37433
0.4914276599884033,1,13441
0.4925917088985443,0,24623
0.49244943261146545,0,42692
0.4906008243560791,1,74442
0.4913163185119629,0,35536
0.49344536662101746,0,20373
0.49139949679374695,0,51586
0.4916837811470032,0,38294
0.49229612946510315,0,69818
0.49964749813079834,1,1146
0.4933684766292572,0,8975
0.4943985342979431,0,7485
0.4930730164051056,0,23732
0.49121278524398804,0,62372
0.4941934049129486,0,6326
0.49572834372520447,1,5376
0.4910682141780853,0,27811
0.49296826124191284,0,28951
0.49100038409233093,0,81888
0.48940709233283997,0,138603
0.49111858010292053,0,42612
0.4916372001171112,0,18500
0.4906559884548187,0,43743
0.4932381510734558,1,4676
0.4903540313243866,1,30111
0.4915996789932251,1,31535
0.4908249080181122,0,38714
0.4931524991989136,1,19488
0.49120602011680603,0,18044
0.4909999370574951,1,51713
0.4892198145389557,0,103588
0.4917638599872589,1,58837
0.49275222420692444,1,15214
0.4909200370311737,0,22823
0.4921683669090271,1,9209
0.49050116539001465,0,86142
0.49102848768234253,0,93231
0.4908111095428467,0,75523
0.49388790130615234,1,9021
