preds,actual,tcr-count
0.4645632207393646,0,89717
0.4632952809333801,0,983
0.4733675420284271,1,7775
0.46524208784103394,0,69723
0.46842870116233826,0,25815
0.4667391777038574,0,18044
0.4711090922355652,0,44721
0.46596646308898926,0,87493
0.4673345386981964,1,67808
0.4603210985660553,0,54296
0.4679868817329407,0,22377
0.4654152989387512,0,69818
0.4681433439254761,1,11417
0.4666811227798462,1,5376
0.46418827772140503,0,53233
0.4672832787036896,0,38714
0.46917295455932617,0,24650
0.46744921803474426,0,57810
0.4653625190258026,0,62372
0.48198074102401733,1,44657
0.46541306376457214,0,27811
0.4715738296508789,0,23732
0.4683510661125183,0,38294
0.4669685363769531,0,81005
0.4667360186576843,0,17275
0.4670450985431671,0,20615
0.47449395060539246,0,15292
0.4663427174091339,0,59179
0.4698820114135742,0,126528
0.46681907773017883,0,7485
0.4770950675010681,0,342
0.46782898902893066,0,29165
0.46857401728630066,0,87540
0.47527337074279785,0,6326
0.46839046478271484,0,81888
0.4686893820762634,0,28319
0.4661925435066223,0,59171
0.46359527111053467,0,43743
0.46310797333717346,0,138603
0.4711470901966095,1,58837
0.46375006437301636,0,59975
0.4644261300563812,0,26194
0.47051528096199036,0,23631
0.4679702818393707,0,13079
0.4677583575248718,0,52819
0.4796191453933716,1,1146
0.4673527479171753,0,54449
0.4624011516571045,0,8975
0.4629576802253723,0,42612
0.4631364047527313,0,22823
0.46560242772102356,1,4676
0.4652785658836365,1,28607
0.4729175567626953,0,4435
0.4687947630882263,1,10895
0.46320512890815735,0,46485
0.4689345955848694,1,31535
0.46497058868408203,0,37433
0.46881458163261414,1,9021
0.46829941868782043,1,18288
0.47459253668785095,1,933
0.45833876729011536,0,35076
0.46390798687934875,0,93231
0.4671725332736969,1,15214
0.46036049723625183,0,25998
0.47027260065078735,1,963
0.4648587107658386,1,10897
0.46085014939308167,0,31788
0.4637225866317749,0,53413
0.46215006709098816,0,42692
0.4634028375148773,0,27642
0.46378394961357117,1,2813
0.4651276171207428,0,12457
0.46719813346862793,1,72082
0.45910632610321045,0,46392
0.46759721636772156,1,51713
0.47018834948539734,0,12441
0.45821669697761536,0,40741
0.4582224190235138,0,61373
0.4640810191631317,0,20373
0.4642883539199829,0,9712
0.46491074562072754,0,18500
0.47232651710510254,1,17579
0.463745653629303,0,58061
0.46028608083724976,1,50264
0.46187445521354675,1,62210
0.4589886963367462,0,26444
0.4644455909729004,0,16734
0.4655665457248688,1,59124
0.46186143159866333,0,16411
0.47324368357658386,0,15232
0.4680783450603485,0,14596
0.4711342751979828,0,35536
0.4658850133419037,0,41577
0.47111576795578003,1,49153
0.4655848443508148,0,40570
0.4733511507511139,1,9209
0.46851208806037903,1,8684
0.4636351466178894,0,27514
0.4736044108867645,0,19432
0.46644315123558044,1,15908
0.46712565422058105,1,1080
0.47434884309768677,1,12923
0.46515557169914246,0,24623
0.4668707251548767,1,23039
0.46824756264686584,1,19488
0.466043084859848,1,74442
