preds,actual,tcr-count
0.4666503369808197,0,86142
0.4633394181728363,0,24838
0.46969079971313477,1,13739
0.4706938564777374,0,19242
0.4683382213115692,0,103588
0.47239452600479126,0,20935
0.46636220812797546,0,39750
0.4664842486381531,0,65669
0.47269439697265625,1,4174
0.4748617708683014,1,889
0.4624195992946625,0,51586
0.47539934515953064,1,17825
0.4649021029472351,0,16624
0.46403369307518005,0,75523
0.4775097072124481,1,5462
0.4712962806224823,0,45720
0.4707459509372711,0,33028
0.4690791368484497,1,13441
0.47267287969589233,1,5246
0.4665847718715668,0,28951
0.47490328550338745,0,53852
0.4647553861141205,1,11614
0.4710856080055237,1,3375
0.46821466088294983,1,30111
0.4709430932998657,0,6859
0.47406283020973206,1,29194
0.47041791677474976,0,12349
