preds,actual,tcr-count
0.5185331702232361,0,342
0.49788349866867065,1,72082
0.5029735565185547,1,11417
0.4981630742549896,0,81005
0.5029211640357971,0,17155
0.49347224831581116,0,5799
0.4970599412918091,0,87493
0.5031840801239014,1,15908
0.48502403497695923,0,28021
0.48826512694358826,0,12486
0.502711296081543,0,23631
0.49791979789733887,0,75523
0.5133925080299377,1,963
0.5044886469841003,0,11716
0.49688175320625305,0,87540
0.5061459541320801,1,5376
0.5008840560913086,0,25815
0.4984513223171234,0,44721
0.49818673729896545,0,81888
0.5028322339057922,0,15232
0.49999016523361206,0,53413
0.4856332242488861,0,28337
0.5045322179794312,0,7706
0.5014486312866211,0,24838
0.4849838614463806,0,23635
0.5041306018829346,0,12349
0.5057063698768616,1,5462
0.5124499797821045,1,1911
0.4952850937843323,0,5128
0.5022727251052856,1,29194
0.5091398358345032,1,621
0.50504469871521,1,1074
0.48559606075286865,0,16688
0.49688467383384705,1,2529
0.49822700023651123,1,67808
0.504163920879364,0,8975
0.5005776882171631,0,37577
0.5045662522315979,1,11614
0.5009902715682983,0,25998
0.4983515441417694,0,45306
0.504204273223877,0,14063
0.5007265210151672,1,28837
0.49186187982559204,0,7907
0.48733603954315186,0,16029
0.5000215768814087,1,32004
0.48519909381866455,0,31322
0.4885975420475006,0,11807
0.491897314786911,1,8109
0.497864693403244,1,74442
0.48153921961784363,0,57591
0.5102882385253906,0,4435
0.4895000755786896,0,20051
0.5068456530570984,1,2813
0.5085198879241943,1,2025
0.4883648455142975,0,13494
0.4887976348400116,1,10110
0.4967890977859497,0,104859
0.5066347718238831,1,6049
0.5117231011390686,1,1931
0.487659752368927,0,31398
0.4850991368293762,0,27377
0.5104193687438965,1,705
0.49400609731674194,0,4781
0.49037009477615356,1,8966
0.49420443177223206,0,7548
0.4866139888763428,0,14350
0.4857790768146515,1,21111
0.48653969168663025,1,17121
0.48674464225769043,0,15935
0.48547157645225525,0,24827
