preds,actual,tcr-count
0.4972081184387207,0,12891
0.48569783568382263,0,22177
0.4967857003211975,1,5226
0.4605966806411743,0,49102
0.4839822053909302,1,28673
0.46685585379600525,0,22044
0.488402396440506,0,27914
0.48542481660842896,0,36161
0.4545225501060486,0,5851
0.44555899500846863,0,41187
0.46077969670295715,0,46831
0.49385538697242737,1,3650
0.4534445106983185,0,44216
0.48758774995803833,0,8213
0.47245657444000244,0,10487
0.4825928211212158,0,15324
0.4601995646953583,1,29404
0.46889349818229675,1,9799
0.46665099263191223,0,31722
0.46414053440093994,0,15874
0.4573519229888916,1,9571
0.4805608093738556,1,41674
0.488362580537796,0,51569
0.48259487748146057,0,11333
0.49110397696495056,0,9336
0.49549737572669983,1,1745
0.4702551066875458,0,15289
0.46794477105140686,0,35404
0.46620628237724304,0,5730
0.46150487661361694,0,18499
0.4775471091270447,0,16267
0.46801719069480896,0,82312
0.5591148138046265,1,17434
0.5006493926048279,0,3864
