preds,actual,tcr-count
0.4662112891674042,0,21205
0.47690632939338684,0,62222
0.4713173508644104,0,12522
0.47854650020599365,0,8846
0.5426928400993347,1,722
0.49420592188835144,0,8441
0.4677688777446747,0,161
0.47573980689048767,0,20146
0.5024561882019043,1,4374
0.46427953243255615,0,13192
0.45732787251472473,0,53799
0.45637255907058716,0,6408
0.48821398615837097,1,18243
0.44376814365386963,0,18979
0.45791715383529663,0,24835
0.45805367827415466,0,5444
0.44966021180152893,0,35683
0.44534096121788025,0,13620
0.43623605370521545,0,17762
0.45150530338287354,0,28396
0.4941336214542389,1,8946
0.5112391710281372,1,743
0.46063563227653503,0,26419
0.4978320896625519,1,6207
0.45794835686683655,0,8411
0.472137451171875,0,17540
0.4678352177143097,0,9714
0.4967251420021057,1,7923
0.46362918615341187,0,23900
0.505868136882782,1,10605
0.4698953926563263,1,22870
0.47496217489242554,1,18664
0.4655956029891968,0,18007
0.48994940519332886,1,5670
0.4707271456718445,1,10382
0.527171790599823,1,10705
0.4819336235523224,1,12155
0.5071820020675659,1,7865
0.5255674123764038,1,760
0.4604520797729492,0,48088
0.5279452204704285,1,6710
0.45724382996559143,0,21389
0.4878281056880951,0,7896
0.45963022112846375,0,16248
0.4508427679538727,0,30368
0.602978527545929,1,22702
0.4961912930011749,1,6699
0.48837077617645264,0,31708
0.5162158012390137,1,7400
0.5014551877975464,1,25974
0.5077899694442749,1,10518
0.5101261138916016,1,3030
0.49520522356033325,1,14823
0.492764949798584,1,14463
0.44295597076416016,0,19285
0.49798518419265747,1,5827
0.46621233224868774,0,9069
0.46675196290016174,0,10264
0.5823628306388855,1,2344
0.46276193857192993,0,16039
0.4844551384449005,1,10577
0.47539493441581726,0,27585
0.4455791115760803,0,22124
0.506715714931488,1,2132
0.5080206394195557,1,18646
0.4665919244289398,0,73877
0.4967479109764099,1,3055
0.4677874743938446,0,6238
0.46794623136520386,0,18539
0.4644005298614502,0,40760
0.4661597013473511,0,17492
0.4725750684738159,0,13252
0.4688440263271332,0,48409
0.47407665848731995,0,5285
0.4786456525325775,0,17954
0.49703294038772583,0,52174
0.4842647910118103,0,14118
0.5269057154655457,1,12040
0.45344415307044983,0,11684
0.5902027487754822,1,24784
0.4739155173301697,0,14964
0.4687192142009735,0,11136
0.45803967118263245,0,12291
0.4747360646724701,0,18850
0.5037368535995483,0,44128
0.4867797791957855,0,57363
0.4714149236679077,0,63076
0.4580439031124115,0,31428
0.47300034761428833,0,18887
0.48843300342559814,1,20729
0.4752800762653351,0,32914
0.487596720457077,1,13900
0.4602231979370117,0,24162
0.474472314119339,0,30922
0.5122231841087341,1,18770
0.5388613939285278,1,5855
0.47703319787979126,0,21060
0.4835158884525299,1,18862
0.4605923295021057,0,36066
0.48781663179397583,0,17848
0.5772696733474731,0,19111
0.45844003558158875,0,76737
0.4462742507457733,0,86653
0.4946310222148895,1,368
0.485122948884964,0,10037
0.4840422570705414,0,26243
0.46216025948524475,0,53171
0.45963022112846375,0,35745
0.45797115564346313,0,25558
0.49707165360450745,1,30303
0.4725079834461212,0,29921
0.49096131324768066,0,31562
0.4646449089050293,0,37792
0.49162325263023376,1,22029
0.4978230893611908,0,17711
0.4980466663837433,1,9451
0.46458864212036133,0,61784
0.4639793932437897,0,16021
0.46511077880859375,0,30566
0.48233985900878906,0,8795
0.46021750569343567,0,54227
0.44115397334098816,0,29154
0.5912473797798157,1,58130
0.46176236867904663,0,34794
0.4985943138599396,1,5029
0.448871910572052,0,41343
0.47198954224586487,0,25618
0.5458849668502808,1,2919
0.46900203824043274,0,2798
0.45148807764053345,0,64071
0.4735693633556366,0,14106
0.4889516532421112,1,6306
