preds,actual,tcr-count
0.4406430423259735,0,8411
0.6659864783287048,1,9799
0.385104775428772,0,36066
0.4293929934501648,0,13192
0.7623330950737,1,24784
0.46098896861076355,0,30566
0.4895303547382355,1,1745
0.3462291657924652,0,35683
0.3566226065158844,0,34794
0.40494808554649353,0,26243
0.4130006432533264,0,48088
0.753425121307373,1,17434
0.49179890751838684,1,14823
0.47415125370025635,0,15874
0.441470742225647,0,5285
0.5360215306282043,0,22124
0.39946672320365906,0,11684
0.4840083420276642,1,10518
0.332949161529541,0,8441
0.6360490322113037,1,5827
0.48662492632865906,0,31428
0.6085845828056335,1,2344
0.5822551250457764,1,368
0.3824792802333832,0,63076
0.41656866669654846,0,29921
0.3932383060455322,0,8213
0.4322318136692047,0,21389
0.49434608221054077,0,49102
0.7554599046707153,1,22702
0.42201855778694153,0,12291
0.3379519581794739,0,52174
0.5551769137382507,1,10577
0.6129727959632874,1,14463
0.34945282340049744,0,40760
0.421749085187912,0,26419
0.528636634349823,1,6710
0.6323679089546204,1,28673
0.30745527148246765,0,54227
0.656734824180603,1,7400
0.30647873878479004,0,44128
0.3660079538822174,0,17540
0.6016730666160583,1,18664
0.3470991551876068,0,46831
0.3429843783378601,0,53799
0.3913416266441345,0,31562
0.3268074095249176,0,10264
0.45343518257141113,0,25558
0.3656524419784546,0,15324
0.39867541193962097,0,17848
0.6276012659072876,1,5855
0.44893303513526917,0,12522
0.4071887135505676,0,22177
0.32389506697654724,0,14106
0.4269624948501587,0,23900
0.42440715432167053,0,30922
0.5914964079856873,1,7923
0.465969979763031,0,48409
0.34443509578704834,0,29154
0.44073519110679626,0,15289
0.363850861787796,0,64071
0.43001389503479004,1,2919
0.5896509289741516,1,722
0.4236755967140198,0,5730
0.5204532742500305,1,5670
0.7053254842758179,0,19111
0.34262847900390625,0,18887
0.44126832485198975,0,9714
0.40370476245880127,0,76737
0.4913015365600586,1,3030
0.5593315362930298,1,18770
0.3395901024341583,0,17954
0.3333985209465027,0,32914
0.3816860020160675,0,9336
0.37329190969467163,0,61784
0.4749681353569031,0,18850
0.3358083963394165,0,14964
0.36359456181526184,0,6408
0.3387492597103119,0,14118
0.32601872086524963,0,30368
0.37456339597702026,0,18007
0.5546056032180786,1,10382
0.6451914310455322,1,41674
0.5617044568061829,1,4374
0.3748513460159302,0,31722
0.26819851994514465,0,62222
0.6199501156806946,1,5226
0.44523823261260986,0,2798
0.48212093114852905,0,19285
0.35609498620033264,0,28396
0.5627869963645935,1,2132
0.4259032905101776,0,16248
0.5722016096115112,1,29404
0.6035864353179932,1,18243
0.39700034260749817,0,31708
0.4289342164993286,0,10037
0.4489789605140686,1,6207
0.4042152464389801,0,17762
0.42555299401283264,0,7896
0.7621471285820007,1,58130
0.4518320858478546,0,35404
0.4731380045413971,0,36161
0.5287127494812012,1,25974
0.3881452977657318,0,11333
0.3498094975948334,0,8795
0.39551204442977905,0,21205
0.37723201513290405,0,16267
0.5331985950469971,1,5029
0.5046719908714294,1,760
0.40917858481407166,0,41343
0.7682631611824036,1,10705
0.3335402309894562,0,8846
0.3266759514808655,0,6238
0.6082829236984253,1,6699
0.4303274154663086,0,16039
0.5082933902740479,1,9571
0.48347553610801697,1,9451
0.33374297618865967,0,18499
0.33644136786460876,0,20146
0.5932433605194092,1,10605
0.39537107944488525,0,35745
0.3879595696926117,0,37792
0.3876989483833313,0,3864
0.5010746717453003,1,12040
0.37795892357826233,0,17711
0.3435097634792328,0,10487
0.6278071403503418,1,3055
0.3911527991294861,0,17492
0.5526947379112244,1,3650
0.5134629011154175,1,7865
0.38747674226760864,0,18979
0.46801742911338806,0,11136
0.37534210085868835,0,82312
