preds,actual,tcr-count
0.4165952205657959,1,88867
0.4061621427536011,0,63298
0.5698219537734985,1,53662
0.39151105284690857,0,144848
0.5319031476974487,1,59776
0.4344485104084015,0,33699
0.38362303376197815,0,93740
0.5847183465957642,1,24029
0.3712432384490967,0,150605
0.4324134290218353,0,30298
0.3886255621910095,0,81781
0.49827125668525696,0,20647
0.39917752146720886,0,112066
0.38295724987983704,0,64885
0.6406317353248596,1,1697
0.48858389258384705,0,60829
0.5641196966171265,1,7789
0.5920813083648682,1,1579
0.41388973593711853,0,55251
0.4277571737766266,0,46461
0.5767562389373779,0,9809
0.5587852001190186,1,3853
0.4194760024547577,0,64670
0.40650540590286255,1,44836
0.39390110969543457,0,95566
0.37292760610580444,0,179917
0.4979076087474823,1,14187
0.6250720620155334,1,3152
0.5644871592521667,1,21509
0.38922351598739624,0,129544
0.4003320038318634,0,160510
0.4362362325191498,1,19869
0.4208780527114868,0,64705
0.37752220034599304,0,201094
0.40558597445487976,0,69017
0.38055649399757385,0,133139
0.5380683541297913,1,39611
0.4667327404022217,0,40535
0.4511185884475708,0,38335
0.45310303568840027,0,21940
0.43275147676467896,0,41924
0.37547096610069275,0,85319
0.48937442898750305,1,53950
0.3775136172771454,0,135965
0.4289783537387848,0,59654
0.4348500967025757,0,81056
0.5388191342353821,0,23053
0.523942768573761,0,24748
0.3640556335449219,0,73713
0.5383896231651306,0,23452
0.4759281575679779,0,28921
0.42211344838142395,0,40000
0.6033298969268799,1,7278
0.3780141770839691,0,47848
0.5259836316108704,1,20624
0.5606642365455627,0,6980
0.4423815906047821,1,81131
0.5572150349617004,0,13736
0.39296263456344604,0,71413
0.5076034069061279,1,12768
0.3894032835960388,0,27673
0.5026428699493408,1,39253
0.38334813714027405,0,44415
0.4483320713043213,1,31535
0.5445788502693176,0,15497
0.5895664691925049,1,8369
0.4052453637123108,0,84017
0.38141587376594543,0,94427
0.3813686668872833,1,44751
0.5415462255477905,1,22596
0.493034303188324,1,19121
0.4231053292751312,0,25583
0.3647259473800659,0,129484
0.4525288939476013,1,16150
0.5388254523277283,1,920
0.5043534636497498,0,18201
0.4438701570034027,1,25973
0.4142775237560272,0,36887
0.47679632902145386,0,22119
0.36929214000701904,0,62890
0.35833480954170227,0,93553
0.5480882525444031,1,7567
0.4036048650741577,1,48288
0.5134418606758118,0,27412
0.41305726766586304,1,94413
0.5780508518218994,1,1847
0.5883685350418091,1,3096
0.46182024478912354,0,32140
0.413093626499176,0,98992
0.42378753423690796,0,37892
0.5728126168251038,1,2547
0.5644707679748535,1,1193
0.3749392032623291,0,41978
0.36689943075180054,0,61710
0.36629101634025574,0,130361
0.524412214756012,1,15418
0.38953325152397156,0,70448
0.38239267468452454,0,82548
0.3939564526081085,1,70290
0.4694828987121582,0,20160
0.4218504726886749,1,26618
0.5237628817558289,1,18094
0.48447930812835693,0,44918
0.42331331968307495,0,53477
0.38433414697647095,0,111796
0.5945331454277039,1,1580
0.47713154554367065,1,48300
0.46452030539512634,1,70549
0.378521203994751,0,46043
0.3611302971839905,0,215916
0.5169814825057983,1,60618
0.4691958427429199,1,29681
0.49874773621559143,0,26734
0.35988301038742065,0,41723
0.3785320520401001,0,89106
0.40589022636413574,0,81664
0.5344619750976562,1,19565
0.43668705224990845,0,19939
0.5666502118110657,1,12881
0.4432414174079895,0,35148
0.3716435134410858,0,68569
0.3734378218650818,1,73471
0.4244597256183624,0,63108
0.5983577370643616,1,1591
0.5549378991127014,1,7510
0.4320392906665802,0,40156
0.5866069793701172,1,2952
0.39898940920829773,0,71830
0.4448104500770569,0,41934
0.4966302812099457,0,28954
0.37007054686546326,1,94645
0.46764910221099854,0,46142
0.615570604801178,1,16030
0.48884594440460205,1,47931
0.4064805507659912,0,33296
0.49667662382125854,1,13951
0.5860863327980042,1,27140
0.4104219973087311,0,59816
0.37514662742614746,0,170164
