preds,actual,tcr-count
0.4064272344112396,0,39567
0.3759152889251709,0,51260
0.4145059585571289,1,87608
0.5570158362388611,0,12359
0.45081672072410583,0,44133
0.4190594553947449,0,36911
0.38834768533706665,0,76486
0.5342860221862793,1,24229
0.5089991092681885,1,26152
0.4985945522785187,0,38119
0.5223693251609802,0,20404
0.46837571263313293,0,30542
0.4172185957431793,0,40538
0.37039315700531006,0,91409
0.461159884929657,0,56680
0.3652454912662506,0,100868
0.5114313960075378,0,13172
0.37927550077438354,0,132204
0.514831006526947,0,30896
0.5910174250602722,1,4231
0.5335161685943604,0,19870
0.4303549528121948,0,48152
0.5289705395698547,0,25796
0.3823143243789673,0,118501
0.5413494110107422,1,14344
0.396832674741745,0,68465
0.40699854493141174,1,56700
0.5253629088401794,0,11423
0.5746744275093079,1,5890
0.48654353618621826,1,15324
0.4093877971172333,0,73123
0.5760731101036072,0,482
0.38270992040634155,0,108985
0.37927618622779846,0,19946
0.38656067848205566,0,133505
