preds,actual,tcr-count
0.45265281200408936,0,48409
0.5461651682853699,1,6710
0.43996188044548035,0,22124
0.5744199752807617,1,4374
0.5340551137924194,1,14463
0.3969544768333435,0,18539
0.4158176779747009,0,26243
0.4395641088485718,0,11333
0.5135698914527893,1,20729
0.5240277647972107,1,3650
0.39840206503868103,0,18850
0.43715900182724,0,82312
0.4951939880847931,0,5285
0.46034321188926697,0,17540
0.49449801445007324,1,743
0.46219366788864136,1,7865
0.5847541093826294,1,17434
0.4245634973049164,0,57363
0.43426722288131714,0,41187
0.4565090835094452,0,37792
0.4068629741668701,0,44128
0.4528651237487793,0,27914
0.5301250219345093,1,5827
0.48295602202415466,1,22870
0.5347107648849487,1,6306
0.40408700704574585,0,64071
0.47357243299484253,0,18499
0.42819303274154663,0,16267
0.5723603367805481,1,10705
0.4438058137893677,0,12522
0.496873140335083,0,9336
0.47863420844078064,1,1745
0.5201435685157776,1,28673
0.4644584357738495,0,31562
0.4260734021663666,0,18979
0.41226863861083984,0,53799
0.5444351434707642,0,19111
0.5134057998657227,1,2132
0.5485565662384033,1,18646
0.4562249481678009,0,18887
0.4468829929828644,0,35745
0.5013182759284973,1,760
0.4636175036430359,0,13192
0.4929410219192505,0,17762
0.448171466588974,0,21389
0.4561131000518799,0,32914
0.47140660881996155,0,17711
0.413137823343277,0,15874
0.4557303190231323,0,9714
0.4629670977592468,0,8846
0.410863995552063,0,14964
0.5335195064544678,1,5029
0.47154349088668823,0,10487
0.4449602961540222,0,5444
0.4431552588939667,0,44216
0.41897037625312805,0,12291
0.4493449926376343,0,52174
0.5466512441635132,1,6699
0.4999386668205261,1,29404
0.4083196818828583,0,22177
0.4533907175064087,0,62222
0.5315430164337158,1,10577
0.42979612946510315,0,13252
0.4343574345111847,1,25974
0.4623147249221802,0,10037
0.5023435950279236,1,9799
0.5081069469451904,0,5851
0.46880462765693665,0,13620
0.5645202994346619,1,2344
0.5024284720420837,0,2798
0.4502180218696594,0,22044
0.46124935150146484,0,8795
0.3996617794036865,0,8441
0.4176054298877716,0,61784
0.4094334542751312,0,30368
0.43124592304229736,0,25618
0.5470502376556396,1,22029
0.5251900553703308,1,368
0.5225372314453125,1,13900
0.4616340100765228,0,49102
0.45083433389663696,0,21060
0.44342145323753357,0,48088
0.47476792335510254,0,9069
0.39910265803337097,0,17954
0.42865899205207825,0,14106
0.46083229780197144,0,16021
0.43158507347106934,0,16039
0.5057066082954407,1,8946
0.44088807702064514,0,21205
0.4266117215156555,0,18007
0.41184067726135254,0,63076
0.4907354414463043,1,5226
0.5082014203071594,1,12040
0.40899720788002014,0,34794
0.43731263279914856,0,8411
0.5291613340377808,1,41674
0.5604991316795349,1,5670
0.4613579213619232,0,19285
0.49436914920806885,0,31428
0.480450838804245,0,6408
0.4592638313770294,0,51569
0.5265117287635803,1,6207
0.46257755160331726,0,27585
0.46656420826911926,1,18664
0.4349577724933624,0,29154
0.6081557869911194,1,22702
0.42574962973594666,0,36066
0.39886021614074707,0,73877
0.5115047097206116,1,722
0.37257543206214905,0,14118
0.43180280923843384,0,41343
0.4211897850036621,0,86653
0.38078242540359497,0,53171
0.4077826738357544,0,46831
0.5188513398170471,1,12155
0.40585559606552124,0,8213
0.4905014634132385,1,10382
0.497789591550827,1,30303
0.4967016875743866,1,2919
0.4208437204360962,0,24162
0.40142127871513367,0,25558
0.4673578441143036,0,7896
0.4544965326786041,0,3864
0.39177340269088745,0,29921
0.41528740525245667,0,16248
0.5145894289016724,1,18770
0.45148715376853943,0,15324
0.49894413352012634,1,10605
0.48703911900520325,1,9451
0.5404360890388489,1,3030
0.461480051279068,0,12891
0.4684978723526001,0,23900
