preds,actual,tcr-count
0.48283591866493225,0,89717
0.44455984234809875,0,983
0.5058072805404663,1,7775
0.44453954696655273,0,69723
0.46672993898391724,0,25815
0.4519532322883606,0,18044
0.46990305185317993,0,44721
0.4687439501285553,0,87493
0.46604329347610474,1,67808
0.4650081694126129,0,54296
0.4584680497646332,0,22377
0.47621703147888184,0,69818
0.4958265721797943,1,11417
0.5305638313293457,1,5376
0.4582471549510956,0,53233
0.48095932602882385,0,38714
0.4871290624141693,0,24650
0.4607069790363312,0,57810
0.4484829604625702,0,62372
0.5269665718078613,1,44657
0.4718017578125,0,27811
0.47531136870384216,0,23732
0.4763602018356323,0,38294
0.49716097116470337,0,81005
0.4953796863555908,0,17275
0.4778071641921997,0,20615
0.4985657334327698,0,15292
0.469323992729187,0,59179
0.4672119915485382,0,126528
0.5052107572555542,0,7485
0.5068203210830688,0,342
0.457451194524765,0,29165
0.46537041664123535,0,87540
0.4791954755783081,0,6326
0.4400900900363922,0,81888
0.4821774959564209,0,28319
0.47662588953971863,0,59171
0.4201321005821228,0,43743
0.48003488779067993,0,138603
0.5201225280761719,1,58837
0.4564087390899658,0,59975
0.4538559019565582,0,26194
0.4489956498146057,0,23631
0.47619909048080444,0,13079
0.4548678398132324,0,52819
0.5411742925643921,1,1146
0.4599606692790985,0,54449
0.44842177629470825,0,8975
0.42710840702056885,0,42612
0.4518463909626007,0,22823
0.4942651093006134,1,4676
0.49089860916137695,1,28607
0.5219290256500244,0,4435
0.49583324790000916,1,10895
0.430397629737854,0,46485
0.5022515058517456,1,31535
0.44247424602508545,0,37433
0.5035898685455322,1,9021
0.4972066581249237,1,18288
0.5305361747741699,1,933
0.4410090744495392,0,35076
0.44430842995643616,0,93231
0.5238475799560547,1,15214
0.43096718192100525,0,25998
0.4907666742801666,1,963
0.4704650342464447,1,10897
0.44237902760505676,0,31788
0.4441777765750885,0,53413
0.4700855016708374,0,42692
0.4673094153404236,0,27642
0.48083385825157166,1,2813
0.47396907210350037,0,12457
0.4756845235824585,1,72082
0.43513619899749756,0,46392
0.48538124561309814,1,51713
0.49350377917289734,0,12441
0.42904311418533325,0,40741
0.4359375536441803,0,61373
0.4638439118862152,0,20373
0.4665564298629761,0,9712
0.45084166526794434,0,18500
0.5042974352836609,1,17579
0.4333796799182892,0,58061
0.4599471390247345,1,50264
0.45482784509658813,1,62210
0.42592403292655945,0,26444
0.4605662524700165,0,16734
0.4887031316757202,1,59124
0.4746924936771393,0,16411
0.46767041087150574,0,15232
0.4742029309272766,0,14596
0.5000069737434387,0,35536
0.47593578696250916,0,41577
0.5060240626335144,1,49153
0.45394471287727356,0,40570
0.5126975774765015,1,9209
0.49555760622024536,1,8684
0.42979300022125244,0,27514
0.47328245639801025,0,19432
0.504037082195282,1,15908
0.4912680387496948,1,1080
0.5389006733894348,1,12923
0.4592408835887909,0,24623
0.49643784761428833,1,23039
0.48791027069091797,1,19488
0.4815554916858673,1,74442
