preds,actual,tcr-count
0.46445155143737793,1,22702
0.4755117893218994,0,63076
0.4750640094280243,1,4374
0.4784170091152191,0,21060
0.47703319787979126,1,22870
0.4785732328891754,1,18664
0.47841450572013855,1,722
0.4755268692970276,0,3864
0.473426878452301,1,10605
0.47350186109542847,0,12291
0.4803994297981262,0,5851
0.4674559235572815,1,17434
0.4740171730518341,0,53171
0.47537198662757874,0,24835
0.4761383831501007,0,23900
0.4828973114490509,0,36161
0.4766002297401428,0,17711
0.4790029525756836,0,24162
0.4833715558052063,1,12155
0.48486003279685974,0,8213
0.48281025886535645,0,17540
0.48348522186279297,1,10382
0.48100948333740234,0,16248
0.4818698465824127,1,7865
0.47814705967903137,1,7400
0.47870388627052307,0,52174
0.48551738262176514,0,15324
0.4808600842952728,0,10037
0.477238267660141,0,17762
0.48459360003471375,1,5226
0.48218193650245667,1,14463
0.4859258532524109,0,28396
0.4810255169868469,1,3650
0.48366519808769226,1,10577
0.4792234003543854,0,16039
0.48053625226020813,0,54227
0.48038700222969055,0,17492
0.48017096519470215,0,86653
0.4821673035621643,1,760
0.4767271876335144,0,34794
0.4787604510784149,0,21389
0.4780122935771942,1,12040
0.48192137479782104,0,41343
0.4821600914001465,0,14118
0.48147034645080566,0,41187
0.48111680150032043,0,18979
0.4801560342311859,0,64071
0.48425859212875366,1,5670
0.4784204661846161,1,58130
0.48477664589881897,1,2132
0.4863007366657257,1,29404
0.4817650616168976,0,15289
0.4795086085796356,0,12891
0.48318368196487427,0,27585
0.4847150146961212,0,49102
0.48102396726608276,0,53799
0.48329782485961914,0,18007
0.48164165019989014,1,9571
0.4849814772605896,1,14823
0.48406264185905457,1,9451
0.48057523369789124,1,6207
0.47952648997306824,1,13900
0.4788709282875061,0,31562
0.4856005609035492,0,22044
0.48585397005081177,0,9069
0.4823039770126343,1,25974
0.4831206202507019,0,6408
0.4838058054447174,1,5855
0.48527076840400696,0,18539
0.4813454747200012,1,18646
0.4830344319343567,0,12522
0.48008787631988525,0,27914
0.48146340250968933,1,9799
0.4829998314380646,0,31708
0.4808606803417206,0,61784
0.48233288526535034,0,14964
0.4840640425682068,0,32914
0.4767014682292938,0,19111
0.4827621877193451,0,30922
0.4867621064186096,0,161
0.4847862124443054,1,18770
0.47919824719429016,0,46831
0.4803025424480438,0,10264
0.4836795926094055,0,73877
0.48365187644958496,0,25618
0.4844186007976532,0,31428
0.4825259745121002,0,26419
0.48108533024787903,1,22029
0.48671820759773254,0,9336
0.48234906792640686,0,35745
0.48566243052482605,0,8411
0.48133522272109985,1,18243
0.48899707198143005,1,6699
0.4789285659790039,1,3055
0.4828260838985443,0,17954
0.47820743918418884,0,8795
0.48762404918670654,0,5444
0.48647943139076233,1,8946
0.48818114399909973,1,1745
0.48450571298599243,0,15874
0.4807208776473999,0,21205
0.481026291847229,0,76737
0.4795871376991272,0,20146
0.4840037524700165,1,30303
0.4781951904296875,1,10705
0.48184022307395935,0,8441
0.48774629831314087,1,2919
0.47768449783325195,1,24784
0.4832364618778229,0,10487
0.48679447174072266,0,13192
0.4843623638153076,0,40760
0.48719900846481323,0,44128
0.48762351274490356,0,51569
0.48539242148399353,0,8846
0.48325058817863464,0,35404
0.49082157015800476,0,25558
0.48786985874176025,0,29154
0.4866361618041992,1,6306
0.4836353063583374,0,9714
0.4870362877845764,0,18887
0.48741069436073303,0,5285
0.4789349138736725,1,743
0.49191150069236755,1,368
0.486868679523468,0,16267
0.4810415804386139,0,11333
0.48010873794555664,0,37792
0.4838520586490631,0,18499
0.48377665877342224,0,35683
0.48749545216560364,0,44216
0.47977903485298157,0,6238
0.4850504398345947,0,31722
0.4730176329612732,1,3030
