preds,actual,tcr-count
0.48261892795562744,0,13620
0.4799869954586029,0,19285
0.4825863838195801,1,28673
0.48345401883125305,0,62222
0.48520487546920776,1,20729
0.4832487106323242,1,5827
0.4855916202068329,0,11136
0.48345836997032166,0,30566
0.48360931873321533,0,13252
0.48200473189353943,0,16021
0.48177602887153625,0,26243
0.4857683777809143,0,57363
0.4815213084220886,1,2344
0.4830450117588043,1,7923
0.4875369668006897,1,10518
0.4855525493621826,0,30368
0.47761520743370056,0,17848
0.4818689525127411,0,5730
0.48495617508888245,0,14106
0.4835078716278076,1,5029
0.4807543158531189,0,48409
0.4803355038166046,0,36066
0.4855819046497345,0,29921
0.48409196734428406,1,41674
0.48464569449424744,0,82312
0.48119184374809265,0,11684
0.4793876111507416,0,7896
0.4759795367717743,0,22124
0.47821956872940063,0,2798
0.4851761758327484,0,22177
0.4831578731536865,0,48088
0.48595479130744934,1,18862
0.48545482754707336,0,18850
0.484361469745636,1,6710
