preds,actual,tcr-count
0.4966074824333191,1,13441
0.493217408657074,1,10895
0.4934943914413452,1,50264
0.4952535033226013,0,24623
0.4939219355583191,0,58061
0.49455568194389343,1,29194
0.49399715662002563,1,12923
0.49446040391921997,1,49153
0.4963850677013397,0,20615
0.4947100281715393,0,53413
0.49420303106307983,0,126528
0.49404025077819824,0,19242
0.494491308927536,0,53233
0.4954996109008789,0,51586
0.49416133761405945,0,38714
0.49495264887809753,0,18500
0.49524638056755066,0,59179
0.49411481618881226,0,25815
0.4952767789363861,0,81005
0.4944426417350769,0,57810
0.49682965874671936,1,10897
0.49507254362106323,0,27642
0.49359479546546936,1,5246
0.49606195092201233,0,38294
0.4959229528903961,0,6326
0.49585556983947754,0,27514
0.49445465207099915,1,9209
0.49505528807640076,0,86142
0.49290868639945984,0,46392
0.4956310987472534,1,31535
0.49435165524482727,0,89717
0.49293580651283264,1,5376
0.49497735500335693,0,15232
0.49874863028526306,1,889
0.49687716364860535,1,5462
0.4951663315296173,1,62210
0.4945392310619354,0,19432
0.49496468901634216,1,30111
0.4944179952144623,0,53852
0.4935884177684784,0,35076
0.4958844780921936,0,16624
0.49577274918556213,0,23631
0.49496233463287354,0,61373
0.49519971013069153,0,12441
0.49340981245040894,0,45720
0.4964657425880432,0,35536
0.49382779002189636,0,42612
0.49519914388656616,1,963
0.49641644954681396,1,1080
0.4963674545288086,0,26194
0.4960605502128601,1,4174
0.49439969658851624,0,28319
0.49296116828918457,0,13079
0.4946184456348419,0,41577
0.495323121547699,0,20935
0.4961363673210144,1,44657
0.4941524267196655,0,87493
0.4966129958629608,1,18288
0.49404177069664,0,69818
0.4960725009441376,0,25998
0.49424412846565247,1,23039
0.49448034167289734,0,54296
0.49532032012939453,0,29165
0.4941013753414154,0,33028
0.49614837765693665,0,31788
0.4935031533241272,0,42692
0.4942171275615692,0,59975
0.4952138662338257,1,15908
0.49355214834213257,0,103588
0.49303385615348816,1,17825
0.4946410059928894,1,15214
0.49522510170936584,1,13739
0.4936363995075226,0,75523
0.4951300323009491,1,3375
0.49555063247680664,0,62372
0.49334996938705444,1,74442
0.4929809868335724,0,22823
0.4942325949668884,0,12457
0.4947734773159027,0,52819
0.4954475164413452,1,8684
0.4947298765182495,1,72082
0.4939911663532257,1,11614
0.4960305690765381,0,14596
0.49562525749206543,0,16734
0.49530458450317383,0,9712
0.49222472310066223,0,16411
0.4942680597305298,0,40570
0.49663570523262024,1,17579
0.4974938631057739,1,7775
0.4948246479034424,0,37433
0.49522989988327026,0,8975
0.49725767970085144,1,11417
0.49394798278808594,0,81888
0.4943942129611969,0,138603
0.49562186002731323,0,28951
0.4948883056640625,0,23732
0.4938763380050659,0,12349
0.4966262876987457,0,17275
0.4942435026168823,0,20373
0.49602657556533813,0,24838
0.4962284564971924,1,4676
0.49482324719429016,0,87540
0.49573197960853577,1,9021
0.49753886461257935,1,28607
0.4940945506095886,0,26444
0.49546465277671814,0,4435
