preds,actual,tcr-count
0.4833831489086151,0,25558
0.4755345284938812,0,16267
0.48283693194389343,0,35683
0.49488478899002075,0,5851
0.49330660700798035,0,10264
0.4802051782608032,0,6238
0.48412632942199707,0,44128
0.486555278301239,0,40760
0.4997238218784332,0,7896
0.4921855628490448,0,36066
0.4944555163383484,0,17711
0.4894772469997406,0,41343
0.4930744171142578,0,22124
0.480140745639801,0,36161
0.48217296600341797,0,26243
0.4943059980869293,0,24162
0.49802207946777344,0,2798
0.5055373311042786,1,18243
0.49190184473991394,0,32914
0.4971318542957306,1,22870
0.48164916038513184,0,30566
0.4847589433193207,1,18862
0.48839327692985535,0,19285
0.4763656258583069,0,82312
0.49552810192108154,1,29404
0.4921979308128357,0,18007
0.49071845412254333,0,14118
0.5049001574516296,1,2132
0.4946408271789551,1,9571
0.49442100524902344,1,14463
0.48184359073638916,0,18979
0.4979304373264313,1,22029
0.4881386458873749,0,26419
0.504524827003479,1,58130
