preds,actual,tcr-count
0.32515934109687805,0,14510
0.2698390483856201,0,27929
0.7222214341163635,1,3686
0.3126275837421417,0,29135
0.5355172157287598,1,1816
0.30576953291893005,0,7498
0.21886736154556274,0,8190
0.6384417414665222,1,617
0.21230508387088776,0,36387
0.2312413603067398,0,55131
0.6696385145187378,1,7652
0.25160568952560425,0,15980
0.6732159852981567,1,6677
0.3079667389392853,0,47596
0.2574363052845001,0,16599
0.28778931498527527,0,21360
0.22098487615585327,0,33765
0.24917322397232056,0,11464
0.3129756450653076,0,22367
0.34406349062919617,0,4564
0.7294072508811951,1,15526
0.7506816983222961,1,21942
0.7059149742126465,1,8857
0.22754338383674622,0,48425
0.6196284890174866,1,4509
0.6851691603660583,1,12102
0.23690754175186157,0,19984
