preds,actual,tcr-count
0.4845094084739685,1,9021
0.4903298318386078,1,9209
0.47823378443717957,0,45720
0.4839632213115692,1,74442
0.49056312441825867,1,4174
0.48763978481292725,1,8684
0.4885013699531555,1,17825
0.4772220849990845,0,38714
0.4761471450328827,0,53233
0.48839521408081055,0,35536
0.49056920409202576,1,49153
0.5046126842498779,1,963
0.47265371680259705,0,15232
0.47683173418045044,0,87493
0.5009356737136841,1,889
0.49143484234809875,1,29194
0.47946223616600037,0,58061
0.48507750034332275,0,33028
0.4765251576900482,0,40570
0.4946809709072113,1,5462
0.491286039352417,1,72082
0.4829487204551697,0,43743
0.47489193081855774,0,69818
0.48877713084220886,1,5376
0.47890809178352356,0,93231
0.48036301136016846,1,10895
0.4752660393714905,0,18500
0.47600090503692627,0,126528
0.49916496872901917,1,5246
0.48518499732017517,0,25815
0.4877670407295227,0,16734
0.4909842312335968,1,17579
0.48124513030052185,0,54296
0.48748064041137695,0,12349
0.4832479953765869,0,37433
0.4893045127391815,0,38294
0.48522478342056274,0,23631
0.49819111824035645,1,4676
0.4890475869178772,0,342
0.48837077617645264,0,16411
0.4878455698490143,1,13739
0.4877983033657074,0,24650
0.49392378330230713,1,31535
0.4896639883518219,0,20935
0.48482680320739746,0,59171
0.4857574701309204,0,26194
0.48597899079322815,0,26444
0.48806002736091614,0,9712
0.4844742715358734,0,22823
0.4864668548107147,0,12441
0.4733293056488037,0,65669
0.4765529930591583,0,86142
0.4903824031352997,0,31788
0.499735027551651,1,23039
0.4822528660297394,0,53413
0.4878476560115814,1,10897
0.4902079999446869,0,39750
0.48080572485923767,0,24838
0.4841083288192749,0,27642
0.48684215545654297,0,40741
0.4845680892467499,0,12457
0.48116981983184814,1,62210
0.4923570454120636,1,28607
0.4763250946998596,0,42692
0.4844956398010254,1,59124
0.4849367141723633,0,69723
0.4874620735645294,0,22377
0.4818204641342163,0,41577
0.4856104552745819,0,44721
0.49119892716407776,1,13441
0.4834064245223999,1,19488
0.47706738114356995,0,19242
0.4719156324863434,0,17275
0.47802597284317017,0,61373
0.47849223017692566,0,75523
0.4802123010158539,0,14596
0.488754004240036,0,13079
0.4867101013660431,0,983
0.49716538190841675,1,11417
0.48697131872177124,1,30111
0.47463324666023254,0,89717
0.49307483434677124,1,15908
0.4843170642852783,0,53852
0.4828129708766937,0,46485
0.4879482388496399,1,67808
0.47700414061546326,0,42612
0.47494909167289734,0,46392
0.4854618012905121,1,18288
0.47766485810279846,0,29165
0.4842280447483063,1,7775
0.4920782744884491,0,4435
0.48182621598243713,0,28319
0.503298819065094,1,3375
0.48307761549949646,0,7485
0.4940643012523651,1,1146
0.4801686704158783,0,51586
0.4721047282218933,0,35076
0.4833451509475708,1,50264
0.47915342450141907,0,6859
0.4747353494167328,0,28951
0.4687942564487457,0,54449
0.47229301929473877,0,20615
0.4806651175022125,0,20373
0.47256845235824585,0,87540
0.48578381538391113,1,12923
0.4922320544719696,1,11614
