preds,actual,tcr-count
0.5003607869148254,0,27642
0.5011035203933716,1,31535
0.5016276836395264,0,86142
0.4995482563972473,0,22377
0.5012379884719849,0,6326
0.5006046295166016,0,40570
0.5010250210762024,1,17825
0.49917855858802795,0,17275
0.5002923607826233,0,28319
0.49966132640838623,0,8975
0.49858057498931885,0,6859
0.4999770522117615,0,16624
0.49930325150489807,0,9712
0.5013123750686646,1,7775
0.5004069209098816,0,41577
0.5009971261024475,1,29194
0.5009161233901978,0,81888
0.5003321766853333,0,24650
0.5015158653259277,0,53413
0.5008291602134705,1,28607
0.5021852254867554,1,30111
0.5000777840614319,0,15292
0.49983590841293335,0,16411
0.4998294711112976,0,40741
0.5013004541397095,0,81005
0.5004875063896179,0,53852
0.49927055835723877,0,26444
