preds,actual,tcr-count
0.4963010847568512,1,13739
0.5031360387802124,1,3375
0.4964803159236908,0,37433
0.49241653084754944,0,103588
0.494061678647995,0,54296
0.4976215064525604,1,5246
0.49441203474998474,0,24650
0.49784791469573975,1,7775
0.4939301908016205,1,59124
0.48906025290489197,1,51713
0.49307361245155334,0,57810
0.49979397654533386,1,9021
0.4943784773349762,1,31535
0.49494612216949463,0,38714
0.49527865648269653,1,19488
0.508185863494873,1,1146
0.4994010925292969,0,12457
0.4952797293663025,0,24623
0.49536487460136414,0,20615
0.49562957882881165,0,44721
0.4957234263420105,0,26194
0.5000995397567749,0,12349
0.49538034200668335,0,39750
0.50594162940979,1,933
0.49665898084640503,0,25998
0.4951223134994507,1,62210
0.49751946330070496,0,59975
0.49723362922668457,0,27811
0.49995970726013184,0,6859
0.4978574812412262,0,54449
0.4973994493484497,0,46485
0.4962139427661896,1,58837
0.49736788868904114,0,41577
0.5025357007980347,1,11614
0.5044439435005188,0,4435
0.4964090585708618,0,40741
0.49900397658348083,0,27514
0.5082420110702515,1,963
0.49687495827674866,0,38294
0.498818576335907,0,23732
0.4987824559211731,0,43743
0.4999319314956665,1,12923
0.4998528063297272,1,13441
0.4995800852775574,1,15214
0.49793243408203125,0,42612
0.5000791549682617,0,15232
0.5002596974372864,1,17579
0.4979897737503052,1,15908
0.49794769287109375,0,69818
0.49699878692626953,0,24838
0.49857375025749207,0,42692
0.5081431269645691,1,889
0.49915874004364014,0,40570
0.49967893958091736,0,28951
0.49817195534706116,0,53852
0.4959385395050049,1,67808
0.4991222023963928,0,53233
0.5002723932266235,1,50264
0.49841994047164917,0,27642
0.4974421560764313,0,65669
0.4991381764411926,0,31788
0.4972408413887024,0,81005
0.4982602596282959,1,30111
0.4955175220966339,0,87540
0.5006820559501648,0,13079
0.5002778172492981,0,17275
0.5022814273834229,1,10897
0.5016371011734009,0,22377
0.4993874132633209,0,59171
0.49991440773010254,0,16624
0.4981568157672882,0,89717
0.500398576259613,0,35536
0.49932071566581726,0,29165
0.503210723400116,1,9209
0.4998320937156677,1,49153
0.4992794692516327,0,23631
0.49940168857574463,1,23039
0.5005899667739868,0,19432
0.49780943989753723,0,46392
0.5003312230110168,1,28607
0.4994172155857086,0,61373
0.49838173389434814,0,58061
0.5034372806549072,0,6326
0.49864718317985535,0,20935
0.49944421648979187,0,20373
0.5004204511642456,0,22823
0.5002145171165466,0,14596
0.5007956624031067,0,15292
0.496891051530838,0,12441
0.5001582503318787,1,17825
0.49678611755371094,0,75523
0.49610573053359985,0,62372
0.4981687664985657,0,51586
0.49824807047843933,1,11417
0.49798664450645447,0,35076
0.4941551685333252,0,81888
0.49574944376945496,0,93231
0.497406542301178,0,26444
0.49618494510650635,0,52819
0.49589890241622925,1,44657
0.4975912272930145,0,16734
0.49315887689590454,1,18288
0.49924132227897644,1,10895
0.4948737621307373,0,53413
0.4943389594554901,1,72082
0.4994044303894043,0,8975
