preds,actual,tcr-count
0.5165730118751526,0,15874
0.5159239172935486,0,28396
0.5165610909461975,0,27914
0.5173255205154419,0,35683
0.5135648846626282,0,5444
0.5167184472084045,0,5285
0.5228362083435059,0,5851
0.5153615474700928,0,10264
0.5225253701210022,1,3030
0.5201880931854248,1,14463
0.5187261700630188,1,743
0.512187123298645,0,18499
0.5142824649810791,0,161
0.5193838477134705,1,5827
0.5131848454475403,1,368
0.5158125162124634,0,53799
0.5157259702682495,1,18646
0.5129241943359375,0,3864
0.5196103453636169,1,7923
0.5119044780731201,1,5855
0.5181675553321838,0,14118
0.5179157853126526,1,4374
0.5210643410682678,1,24784
0.5141516923904419,0,52174
0.5151243209838867,1,760
0.5145375728607178,0,24835
0.5144657492637634,1,29404
0.5153089165687561,1,6207
0.5130113959312439,0,27585
0.5170129537582397,0,31722
0.5171397924423218,0,29154
0.5143529772758484,0,24162
0.5182676315307617,1,8946
0.5218716263771057,1,5029
0.5132393836975098,0,15289
0.5125235915184021,0,54227
0.5163547992706299,1,7865
0.5181989073753357,0,14964
0.5167259573936462,0,18539
0.5194661021232605,1,2919
0.5142228603363037,0,19285
0.5200048685073853,0,5730
0.5103244185447693,0,29921
0.5174869298934937,1,12155
0.513680636882782,0,22124
0.516198992729187,1,6306
0.5134302973747253,0,36066
0.5169254541397095,0,11136
0.516902506351471,0,41343
0.5118519067764282,0,62222
0.5111396312713623,0,17762
0.5177388787269592,0,31562
0.5196868181228638,1,10705
0.5137909650802612,1,9451
0.5177370309829712,0,30566
0.5144655704498291,0,12291
0.514303982257843,0,9714
0.5187663435935974,1,6710
0.5114334225654602,0,35745
0.5189496278762817,1,722
0.5164659023284912,0,8795
0.522106945514679,0,17540
0.5209106802940369,1,25974
0.5166983604431152,1,10605
0.5192739963531494,1,2132
0.5109788179397583,0,73877
0.5137590765953064,0,18887
0.5191945433616638,0,31428
0.5193076133728027,0,48409
0.515522301197052,0,10487
0.5165778994560242,1,41674
0.5144802927970886,0,30368
0.5189138054847717,0,15324
0.5111096501350403,0,14106
0.5115651488304138,1,12040
0.5150774717330933,0,34794
0.5117715001106262,0,64071
0.5165548920631409,0,44216
0.5187860131263733,0,21060
0.5174904465675354,1,14823
0.5186031460762024,1,22702
0.5155895352363586,0,16267
0.5196537971496582,1,6699
0.5144485831260681,0,17954
0.5166736245155334,0,26243
0.5176212191581726,0,63076
0.5138038992881775,0,12891
0.5122390985488892,0,2798
0.5140941143035889,0,9336
0.511855959892273,0,36161
0.5150094032287598,0,16021
0.5106858015060425,0,44128
0.5143522620201111,0,49102
0.5143113732337952,0,41187
0.5174518823623657,0,40760
0.5152845978736877,0,18850
0.5108283758163452,0,16248
0.516985297203064,1,3650
0.5128781199455261,1,20729
0.5193812251091003,1,22870
0.5124947428703308,0,16039
0.5150308609008789,1,9571
0.5139800906181335,1,22029
0.5118506550788879,0,61784
0.5158495306968689,1,5226
0.5187002420425415,0,6408
0.5074104070663452,0,51569
0.5103661417961121,0,17848
0.5099294781684875,0,31708
0.5108839869499207,0,10037
0.517038106918335,1,10577
0.5139983296394348,0,6238
0.5152928829193115,1,13900
0.5146996974945068,1,10382
0.5144768953323364,0,7896
0.5181248784065247,1,9799
0.5138123631477356,0,17492
0.5107707381248474,0,48088
0.5134286880493164,0,8213
0.5064664483070374,0,35404
0.5156374573707581,0,17711
0.515013575553894,0,19111
0.5092163681983948,0,13252
0.516750156879425,1,5670
0.5117273926734924,0,46831
0.5099834203720093,0,22044
0.5056540966033936,0,86653
0.5123398303985596,1,18243
0.5124241709709167,0,26419
0.5168167948722839,1,3055
0.5194144248962402,1,10518
0.5106388330459595,0,23900
