preds,actual,tcr-count
0.5097936391830444,0,25558
0.5119579434394836,1,28673
0.5132684111595154,0,21205
0.5111714005470276,0,25618
0.5083802342414856,0,76737
0.5100899934768677,0,21389
0.5106763243675232,1,1745
0.5134339928627014,1,30303
0.5078039169311523,0,30922
0.5091005563735962,0,18007
0.5084781050682068,0,82312
0.5077316164970398,0,11333
0.5137282013893127,0,22177
0.5113452672958374,0,13192
0.5066255927085876,0,8411
0.5148904919624329,1,58130
0.5158054232597351,0,12522
0.5107032656669617,0,53171
0.5146893262863159,0,37792
0.5130953788757324,0,11684
0.5096009373664856,0,8441
0.5132948756217957,0,13620
0.5134717226028442,0,57363
0.516685962677002,0,8846
0.5092255473136902,0,18979
0.5077313184738159,0,32914
0.511875331401825,0,20146
0.5146306157112122,1,17434
0.5088187456130981,1,18664
0.5118598341941833,1,18770
0.5110791325569153,1,18862
0.5102278590202332,0,9069
0.5197107791900635,1,2344
0.5081520080566406,1,7400
