preds,actual,tcr-count
0.4781845510005951,1,6677
0.5107401609420776,0,140
0.4821905791759491,1,8905
0.47080522775650024,0,16619
0.4695257544517517,0,14282
0.479467511177063,1,25165
0.4860478937625885,0,7811
0.4666346609592438,0,46997
0.46394479274749756,0,27228
0.4695127606391907,0,22996
0.46467146277427673,0,51199
0.471609890460968,0,39104
0.4948659837245941,0,9516
0.4799235165119171,0,13806
0.47037285566329956,0,57374
0.4845751225948334,0,11767
0.49779391288757324,0,7498
0.4945254921913147,0,15908
0.4923143982887268,1,8815
0.4728487432003021,0,54838
0.4992896318435669,0,2545
0.4652137756347656,0,47596
0.4708520472049713,0,12681
0.48430967330932617,0,5785
0.49787580966949463,1,8321
0.4849165380001068,1,5323
0.4802321195602417,0,15533
0.4869139492511749,1,4429
0.4652765095233917,0,18987
0.4709397256374359,0,16060
0.4652867913246155,0,24722
0.4744137227535248,0,17191
0.4841494560241699,1,8327
0.47056496143341064,0,19246
0.47708767652511597,0,7523
0.46078887581825256,0,74566
0.47921133041381836,0,26731
0.46934086084365845,0,36387
0.48496729135513306,1,7652
0.4699757397174835,0,23396
0.47161567211151123,0,11464
0.49689340591430664,1,2413
0.47174254059791565,0,18963
0.4612641930580139,0,36620
0.471877783536911,0,29135
0.4732370674610138,0,19715
0.48222485184669495,1,11712
0.4762309491634369,1,9010
0.4833335876464844,1,12102
0.46606671810150146,0,11300
0.4689197242259979,0,16806
0.468214213848114,1,17056
0.4760638177394867,1,19971
0.5173587799072266,1,658
0.5161845088005066,1,304
0.49859419465065,1,1872
0.460382342338562,0,16599
0.47604674100875854,1,10646
0.45942026376724243,0,27368
0.4655129313468933,0,56922
0.4688689708709717,1,35521
0.47228825092315674,0,21360
0.4890274703502655,1,4197
0.4750959575176239,0,15936
0.4602927565574646,0,27756
0.466061532497406,0,15980
0.48350441455841064,1,5253
0.46436062455177307,0,14213
0.47920137643814087,0,9459
0.4845862090587616,1,9500
0.46653997898101807,0,32086
0.48239865899086,1,4742
0.48717954754829407,0,14510
0.4963036775588989,1,4509
0.4700920283794403,0,11049
0.47658777236938477,0,10421
0.4780856668949127,0,15490
0.4868035316467285,1,6642
0.5032947659492493,1,701
0.47847840189933777,0,21604
0.4821507930755615,1,15526
0.4560413956642151,0,42248
0.46306073665618896,0,26110
0.46294695138931274,0,27929
0.46631813049316406,0,32238
0.4799948036670685,0,12254
0.4969432055950165,1,617
0.47065773606300354,1,23760
0.47936469316482544,1,15557
0.48213517665863037,0,8160
0.4909404516220093,1,8068
0.47156819701194763,0,16604
0.4764460325241089,0,42073
0.48616015911102295,1,8857
0.4791519045829773,1,21942
0.45796695351600647,0,28801
0.48709434270858765,0,4564
0.4563930332660675,0,55131
0.4700905680656433,0,32431
0.49570873379707336,1,7075
0.49791595339775085,0,3483
0.4693019986152649,1,55183
0.48241332173347473,0,18232
0.4819642901420593,1,3123
0.4835514426231384,1,3686
0.4729621410369873,0,43316
0.4674611985683441,0,31296
