preds,actual,tcr-count
0.5162339210510254,1,44657
0.5156030654907227,0,25815
0.5170219540596008,0,51586
0.5144142508506775,1,963
0.5165768265724182,0,12349
0.5161381363868713,1,13441
0.5168722867965698,0,87540
0.5156092643737793,0,15232
0.5157177448272705,0,52819
0.5158224701881409,0,45720
0.5152277946472168,0,23732
0.5172140002250671,0,13079
0.5148316621780396,1,18288
0.5154424905776978,0,40741
0.5144335627555847,0,15292
0.516826868057251,0,53233
0.5149209499359131,1,2813
0.5162736177444458,0,31788
0.5165213942527771,0,89717
0.5154914259910583,0,28319
0.5156154036521912,0,25998
0.5179314017295837,0,57810
0.5163452625274658,0,42612
0.5146581530570984,1,11417
0.5151432156562805,0,18500
0.5170468688011169,0,26444
0.5164433717727661,0,33028
