preds,actual,tcr-count
0.5014954805374146,1,1146
0.5000224709510803,0,14596
0.49310189485549927,0,69818
0.49886152148246765,1,10897
0.4997016191482544,1,5462
0.5007259845733643,0,16734
0.4968491196632385,0,89717
0.497456431388855,0,18044
0.5004264712333679,0,15232
0.500121533870697,0,24838
0.49720287322998047,1,11614
0.49661746621131897,0,27811
0.5010231733322144,1,51713
0.4974376857280731,0,26444
0.4958740472793579,0,65669
0.4981008470058441,1,59124
0.4994365870952606,0,20373
0.49831798672676086,0,19432
0.500237226486206,1,8684
0.4968452453613281,1,19488
0.4992360770702362,0,44721
0.4995412230491638,0,87493
0.4965846538543701,0,40570
0.4982962906360626,0,42612
0.4988466203212738,0,103588
0.504535436630249,1,4676
0.4973187744617462,0,59179
0.49639859795570374,0,86142
0.5023238062858582,0,4435
0.5016824007034302,0,983
0.5015686750411987,1,10895
0.49713316559791565,0,42692
0.5045844316482544,0,13079
0.5002673864364624,0,8975
0.49739503860473633,0,138603
0.5020960569381714,1,31535
0.49788928031921387,0,61373
0.5065376162528992,1,933
0.503515899181366,1,7775
0.49765604734420776,0,23631
0.49658113718032837,0,62372
0.4944343566894531,0,46392
0.49735793471336365,1,72082
0.49970847368240356,0,15292
0.4969733655452728,0,45720
0.49862027168273926,0,40741
0.496991366147995,0,35076
0.4978812634944916,0,54449
0.5056498050689697,1,2813
0.5081028938293457,0,342
0.49667680263519287,0,75523
0.499977707862854,0,19242
0.4985377788543701,0,27514
0.4970625638961792,0,16411
0.5000966191291809,1,13441
0.5011585354804993,1,15214
0.4977448880672455,0,27642
0.5053367018699646,1,963
0.4962848722934723,0,57810
0.4930763840675354,0,53852
0.4945214092731476,0,81005
0.4947528541088104,0,81888
0.49636369943618774,0,53233
0.4966377019882202,0,52819
0.4990914762020111,0,18500
0.4962448179721832,0,38294
0.49807754158973694,1,44657
0.4955528676509857,0,51586
0.49390459060668945,0,37433
0.5037438273429871,1,889
0.4992332458496094,0,20935
0.4989186227321625,1,12923
0.4962596893310547,0,35536
0.4967215061187744,0,41577
0.5014561414718628,1,5246
0.4977490305900574,1,4174
0.49604377150535583,0,28951
0.5026440620422363,1,5376
0.49463826417922974,0,59171
0.5007418394088745,0,12349
0.4967578053474426,0,12441
0.49461308121681213,0,43743
0.49763983488082886,1,62210
0.4983055889606476,0,6326
0.4990086555480957,1,28607
0.4957384169101715,0,38714
0.49664580821990967,0,26194
0.49766457080841064,0,6859
0.5032615065574646,1,1080
0.4900716245174408,0,93231
0.4986180365085602,1,17825
0.49619218707084656,1,49153
0.4968497157096863,0,16624
0.4948081970214844,1,11417
0.495189905166626,1,74442
0.4987120032310486,1,17579
0.4947136342525482,0,29165
0.493564635515213,0,24623
0.4980400502681732,0,9712
0.49753788113594055,0,12457
0.4977816343307495,0,22823
0.49537360668182373,0,126528
0.49661874771118164,0,23732
0.4965206980705261,0,25998
0.49521058797836304,1,30111
0.4959811866283417,0,39750
