preds,actual,tcr-count
0.4830101430416107,0,85319
0.4474632441997528,0,93553
0.47635188698768616,0,38119
0.46517878770828247,0,61710
0.47255492210388184,0,41978
0.46286797523498535,0,133505
0.48194077610969543,0,19870
0.49502333998680115,1,19121
0.4730006456375122,0,33296
0.4996233582496643,1,3096
0.4601367712020874,0,91409
0.4765213131904602,0,64705
0.4625402092933655,0,93740
0.4514574110507965,0,81781
0.4797024130821228,0,25796
0.45032817125320435,1,19869
0.48785942792892456,1,21509
0.4584807753562927,1,24229
0.5088894963264465,0,6980
0.47241485118865967,1,15418
0.5037898421287537,1,7567
0.47384196519851685,0,19939
0.44912782311439514,1,31535
0.45081350207328796,0,73123
0.46490809321403503,1,44751
0.46741586923599243,0,59654
0.48012498021125793,0,20647
0.48962682485580444,0,21940
0.5110923647880554,1,920
0.4518853425979614,0,133139
0.47864025831222534,0,27673
0.46787241101264954,1,2952
0.4740581512451172,1,3853
0.45006951689720154,0,63108
0.49939703941345215,1,8369
