preds,actual,tcr-count
0.4563043415546417,0,69017
0.47027459740638733,0,46142
0.5193655490875244,1,15324
0.47448939085006714,0,63298
0.44970691204071045,1,73471
0.4753314256668091,1,47931
0.49978265166282654,1,88867
0.48596638441085815,1,12768
0.4632323086261749,0,53477
0.48237237334251404,0,25583
0.49242281913757324,1,12881
0.507200300693512,1,70549
0.5067151784896851,1,3152
0.4886930584907532,0,26734
0.5190868377685547,1,2547
0.4710818827152252,0,82548
0.47343140840530396,0,41723
0.4819871187210083,0,36911
0.48713234066963196,0,13736
0.4638027846813202,1,94645
0.457975834608078,0,132204
0.5022752285003662,1,1847
0.48764127492904663,0,30298
0.45176026225090027,0,112066
0.4644295871257782,0,129544
0.4752225875854492,0,135965
0.4608049690723419,0,201094
0.5231831669807434,1,53662
0.4787372350692749,0,44918
0.4771415889263153,1,56700
0.488898366689682,0,27412
0.4887605905532837,1,44836
0.47071054577827454,0,40538
0.4630733132362366,0,33699
0.44689133763313293,0,24748
0.5012775659561157,1,22596
0.4616294205188751,0,179917
0.4762272238731384,1,25973
0.4666691720485687,0,73713
0.5222191214561462,1,7510
0.46189966797828674,0,108985
0.4514344036579132,0,19946
0.4632245898246765,0,95566
0.49772095680236816,0,37892
0.4927329421043396,1,14344
0.47085505723953247,0,41924
0.4568842649459839,1,26618
0.46782898902893066,0,64670
0.46395623683929443,0,71413
0.5148396492004395,1,1697
0.4893685579299927,1,13951
0.4595552682876587,0,76486
0.49509766697883606,0,81664
0.4689213037490845,0,51260
0.4603426158428192,0,84017
0.47486719489097595,1,39253
0.4687758684158325,0,48152
0.46658819913864136,0,68465
0.4681696593761444,0,170164
0.4956161081790924,0,46461
0.4646008312702179,0,44415
0.48262453079223633,0,39567
0.5020350217819214,1,87608
0.46186286211013794,0,94427
0.4732109010219574,0,44133
0.504875123500824,1,4231
0.4840526878833771,0,15497
0.47921237349510193,0,13172
0.49586912989616394,1,27140
0.5255818963050842,0,482
0.4578838646411896,0,215916
0.45666036009788513,0,35148
0.46739065647125244,1,29681
0.4731751084327698,1,59776
0.4604692757129669,0,130361
0.453469455242157,1,48288
0.4507733881473541,0,118501
0.4744985103607178,0,60829
0.5207242965698242,1,16150
0.47522473335266113,0,40000
0.4705105423927307,0,40535
0.4605600833892822,1,20624
0.5131977796554565,1,7278
0.497891366481781,1,5890
0.4748367667198181,0,47848
0.4794672727584839,1,70290
0.4997987449169159,1,7789
0.46863484382629395,1,14187
0.5159001350402832,1,39611
0.4609624743461609,0,98992
0.5061675310134888,0,23053
0.48293766379356384,1,26152
0.5140248537063599,1,16030
0.48330309987068176,0,12359
0.48123282194137573,1,48300
0.47403913736343384,0,28921
0.4824874997138977,0,46043
0.5039852857589722,0,28954
0.4693474769592285,0,100868
0.506311297416687,1,1591
0.5206912755966187,1,1579
0.5432244539260864,1,53950
0.4657250642776489,0,111796
0.4720732867717743,0,150605
0.48680379986763,0,30542
0.46765682101249695,0,56680
0.4760282635688782,0,59816
0.469507098197937,0,81056
0.48928961157798767,0,18201
0.474204957485199,0,64885
0.48109135031700134,0,38335
0.47663193941116333,0,70448
0.4948759078979492,0,20404
0.49269503355026245,1,19565
0.5052235126495361,0,32140
0.5335051417350769,1,60618
0.4806860387325287,0,40156
0.47777530550956726,0,22119
0.4807562530040741,1,81131
0.5354012846946716,1,1193
0.4897596836090088,1,24029
0.4952080249786377,0,9809
0.48292276263237,0,41934
0.47431617975234985,0,89106
0.45115309953689575,0,68569
0.49469706416130066,1,94413
0.4676954448223114,0,36887
0.48132559657096863,0,11423
0.4848443269729614,0,20160
0.4846227169036865,0,62890
0.4714166820049286,0,71830
0.4819425940513611,0,23452
0.4966377019882202,1,1580
0.47126662731170654,0,160510
0.4733310639858246,0,30896
0.480909526348114,0,129484
0.471182644367218,0,55251
0.4547673761844635,0,144848
0.507421612739563,1,18094
