preds,actual,tcr-count
0.40001019835472107,0,36366
0.461776465177536,1,19971
0.40558895468711853,0,46012
0.5193287134170532,0,12254
0.4026328921318054,0,32238
0.4775800108909607,0,7811
0.3835369348526001,0,15908
0.531750500202179,0,140
0.5021530985832214,0,11049
0.4056958854198456,0,54838
0.42607027292251587,0,19715
0.4883235692977905,1,17056
0.39143264293670654,0,57374
0.5505442023277283,1,4429
0.5618355870246887,1,617
0.469707190990448,0,11464
0.4283783733844757,0,27440
0.3727737069129944,0,51199
0.4478648602962494,0,14282
0.5736527442932129,1,6677
0.5128051042556763,1,4509
0.4404694139957428,0,27929
0.44225960969924927,0,13281
0.34989380836486816,0,74566
0.4340021014213562,1,35521
0.5150477886199951,0,9459
0.4099993407726288,0,15980
0.4622429609298706,0,18963
0.4630430340766907,0,15885
0.40094390511512756,0,28801
0.47778069972991943,1,8327
0.43900391459465027,0,26110
0.37888166308403015,0,55131
0.49139851331710815,1,8068
0.5536227226257324,1,701
0.451898992061615,0,8190
0.44652068614959717,0,14510
0.4484385848045349,0,23396
0.4008947014808655,0,15533
0.41912946105003357,0,16604
0.39860591292381287,0,33765
0.5566719770431519,1,8857
0.46351298689842224,0,5785
0.46230360865592957,1,15526
0.5651651620864868,1,304
0.43248143792152405,0,24722
0.48039644956588745,1,21059
0.4397474229335785,0,36387
0.5140178203582764,1,10646
0.4698851704597473,0,16806
0.5644184947013855,1,3123
0.40425124764442444,0,27228
0.4464423954486847,1,25165
0.617599368095398,1,2413
0.40880873799324036,0,18232
0.5127648115158081,1,7075
0.5708832740783691,1,5323
0.3651244342327118,0,31296
0.5262416005134583,0,3483
0.4170951545238495,1,55183
0.3897577226161957,0,13806
0.47872182726860046,0,16599
0.3779582381248474,0,39104
0.5393804907798767,1,4742
0.4918977618217468,1,15557
0.4003523290157318,0,39495
0.4786006510257721,0,8160
0.4614165425300598,1,8321
0.4207327365875244,0,15936
0.5057247877120972,1,8905
0.55996173620224,1,4197
0.36647945642471313,0,77313
0.4026760160923004,0,28237
0.48818403482437134,0,7523
0.5109049081802368,0,4874
0.5365656018257141,1,2515
0.40259361267089844,0,46997
0.5279721021652222,1,5253
0.5222652554512024,1,11712
0.5394393801689148,1,1872
0.5371323227882385,1,3686
0.441130131483078,0,19246
0.48133277893066406,0,11300
0.5229719281196594,1,1816
0.5181745886802673,0,7498
0.39193859696388245,0,56922
0.3735411763191223,0,48425
0.5521184802055359,1,658
0.5062252283096313,0,7325
0.4245876967906952,0,32431
0.5480336546897888,1,8815
0.4012584388256073,0,36620
0.4689827859401703,0,4761
0.4626350998878479,1,25633
0.4381576478481293,0,26731
0.4225650727748871,0,43316
0.45153260231018066,0,22996
0.45124632120132446,0,27756
0.4990628659725189,0,4564
0.5020338892936707,1,12102
0.43276697397232056,0,47596
0.504831850528717,1,9010
0.5192915797233582,1,10013
0.4312233328819275,1,25249
0.5552586913108826,0,2545
0.4935472905635834,0,16619
0.4156150221824646,0,21360
