preds,actual,tcr-count
0.5017824769020081,0,69723
0.5026519894599915,1,13441
0.4989405572414398,1,23944
0.5043811798095703,0,7485
0.49931684136390686,0,87540
0.5060615539550781,1,1931
0.4975295066833496,0,36482
0.4989722669124603,0,11544
0.498909592628479,0,18309
0.49880659580230713,0,12486
0.49966514110565186,0,39969
0.4975680410861969,0,16688
0.49654197692871094,0,42244
0.496875137090683,0,23513
0.5028263330459595,1,621
0.500589907169342,1,32004
0.49728280305862427,0,19794
0.4983331859111786,1,74442
0.5030554533004761,1,537
0.4960373044013977,0,31322
0.4985446631908417,0,62372
0.4967234432697296,0,16692
0.49866223335266113,0,20935
0.49824976921081543,0,38294
0.49601972103118896,1,25760
0.4943472445011139,0,69560
0.49877917766571045,0,59179
0.49615976214408875,1,9060
0.5005910992622375,1,5246
0.4948567748069763,0,19047
0.49500903487205505,0,12724
0.4957526624202728,0,27377
0.49424296617507935,0,47138
0.49727725982666016,0,34020
0.49817806482315063,0,24623
0.4975571632385254,0,53413
0.4958956241607666,0,3492
0.49774712324142456,0,45720
0.49959078431129456,1,1603
0.4956637918949127,0,81888
0.49366089701652527,0,32197
0.49412035942077637,0,126528
0.49346059560775757,1,11733
0.5021341443061829,1,1911
0.4959281086921692,1,2262
0.494427889585495,0,87493
0.49281045794487,0,47774
0.49757519364356995,1,1466
0.49368199706077576,1,21111
0.4911169707775116,0,25487
0.49525633454322815,0,26444
0.49118518829345703,0,27506
0.49361559748649597,0,14247
0.4967989921569824,0,54449
0.4918205738067627,0,19278
0.4994138181209564,1,304
0.49364009499549866,1,59124
0.4934512972831726,1,30111
0.49162769317626953,0,17166
0.49545395374298096,0,61373
0.4950851500034332,1,13503
0.4940435290336609,0,27811
0.4915832281112671,0,16105
0.4918740391731262,1,35683
0.4965972304344177,1,6049
0.492504358291626,1,4537
0.49974292516708374,1,2941
0.49305054545402527,1,12942
0.4958673119544983,1,10895
0.4916979968547821,0,138603
0.49181342124938965,1,10680
0.4960864186286926,1,470
0.4905262887477875,0,42393
0.49126550555229187,0,43487
0.49367159605026245,1,5649
0.49833035469055176,0,4435
0.4937543570995331,1,67808
0.4952239394187927,1,1823
0.49479755759239197,1,2640
0.4928893446922302,1,9513
0.49326321482658386,0,9486
0.497267484664917,1,13103
0.49577435851097107,0,4582
0.4915037155151367,0,31575
0.49749431014060974,1,15214
0.4933013916015625,0,21476
0.49334341287612915,0,19558
0.4958253800868988,0,25998
0.4998690187931061,1,7775
0.49393630027770996,1,16011
0.494886189699173,0,9198
0.49611058831214905,0,5526
0.4957956075668335,1,12177
0.4985259771347046,0,53233
0.49152082204818726,0,14137
0.49589240550994873,1,18288
0.4980759918689728,0,27514
0.49390390515327454,0,39285
0.4958045184612274,1,8109
0.4984031915664673,0,29165
0.4987877905368805,0,2557
0.496101975440979,0,20051
0.49515658617019653,0,11356
0.4967077970504761,1,10110
0.4966239333152771,0,40741
0.49922147393226624,0,23732
0.5012583136558533,0,983
0.5019403100013733,1,1080
0.49773189425468445,0,44721
0.4976930320262909,1,4756
0.5035927295684814,1,889
0.49826687574386597,0,86142
0.5011323094367981,1,4936
0.49822911620140076,0,20615
0.4988727867603302,1,1882
0.4981114864349365,1,8846
0.5026177167892456,1,3375
0.49687886238098145,0,104859
0.4974038898944855,0,7907
0.4994603395462036,0,15292
0.49833112955093384,0,41577
0.4957435727119446,1,25288
0.49938610196113586,1,2529
0.49988213181495667,0,54296
0.5015872120857239,0,6859
0.5048747062683105,0,342
0.501100480556488,1,11417
0.497511088848114,0,15614
0.49611929059028625,0,39654
0.4970431327819824,0,26830
0.5013525485992432,1,1074
0.4978078603744507,1,25376
0.49544134736061096,1,19019
0.49742811918258667,0,17265
