preds,actual,tcr-count
0.48284676671028137,0,20647
0.682124674320221,1,20624
0.30966824293136597,0,111796
0.7266504764556885,1,47931
0.38581907749176025,0,26734
0.39521288871765137,0,68465
0.4572131335735321,0,81664
0.498137891292572,0,62890
0.5204243063926697,0,59654
0.3531888723373413,0,55251
0.5878804922103882,1,26152
0.6089866161346436,0,30896
0.5123341679573059,0,13172
0.47392538189888,0,12359
0.5734819769859314,1,27140
0.6799985766410828,1,3853
0.30754348635673523,1,26618
0.3176589012145996,0,108985
0.6010872721672058,0,30298
0.6102047562599182,0,28954
0.27846527099609375,0,94427
0.6202623844146729,1,2952
0.3917183578014374,0,129544
0.4909452199935913,0,36911
0.3697429299354553,0,41924
0.27678877115249634,0,201094
0.45199349522590637,1,59776
0.688331663608551,1,19565
0.3323415517807007,0,37892
0.424207478761673,0,41934
0.3113747537136078,0,100868
0.7246373891830444,1,8369
0.60284423828125,0,20404
0.360237717628479,0,160510
0.2654546797275543,0,132204
0.515563428401947,0,27412
0.34305456280708313,0,135965
0.2803879380226135,0,179917
0.32230639457702637,0,93553
0.3928118944168091,0,61710
0.2672829031944275,0,133139
0.513433575630188,0,35148
0.42956826090812683,0,27673
0.5181034803390503,1,81131
0.37752994894981384,0,48152
0.7174946069717407,1,3096
0.32264068722724915,1,19869
0.28716403245925903,0,40538
0.4446970224380493,0,20160
0.26099318265914917,0,144848
0.6343891620635986,0,6980
0.7937995195388794,1,44751
0.2624487578868866,0,91409
0.3048940896987915,0,93740
0.2652423083782196,0,64705
0.3004970848560333,1,73471
0.6909127235412598,1,1579
0.44788238406181335,1,31535
0.26531001925468445,0,64885
0.43636634945869446,1,13951
0.2662127614021301,0,150605
0.2978225350379944,0,56680
0.6755193471908569,1,60618
0.3309975266456604,0,41723
0.5684056282043457,0,24748
0.6321600079536438,1,53662
0.2622939944267273,0,98992
0.601828396320343,0,18201
0.5982521772384644,1,53950
0.6858457922935486,1,3152
0.47748857736587524,1,24229
0.5008580684661865,1,88867
0.293951153755188,0,82548
0.32400476932525635,0,89106
0.26591014862060547,0,112066
0.4235546290874481,0,23452
0.3585433065891266,0,76486
0.32716524600982666,0,44415
0.3218662142753601,1,14187
0.2685132622718811,0,129484
0.6676743626594543,1,16150
0.5052510499954224,1,29681
0.38192397356033325,0,46461
0.3040219247341156,0,51260
0.5286622047424316,0,19939
0.6458719968795776,1,1847
0.25942668318748474,0,63298
0.5471125245094299,1,7510
0.29068833589553833,0,40535
0.3422619700431824,0,36887
0.2701762914657593,0,81056
0.6968222260475159,1,920
0.3698934316635132,1,25973
0.5550708174705505,1,15324
0.3203503489494324,0,39567
0.28214287757873535,0,130361
0.4515831172466278,0,46043
0.48999086022377014,0,44918
0.3423629403114319,0,70448
0.41002973914146423,0,60829
0.33455488085746765,0,71413
0.4366645812988281,0,23053
0.31093013286590576,0,41978
0.4625632166862488,1,94645
0.28674206137657166,0,33296
0.3106868863105774,1,15418
0.29149380326271057,0,68569
0.5206946730613708,1,18094
0.5093919634819031,0,25583
0.5838016867637634,1,14344
0.5814663767814636,0,13736
0.48413246870040894,0,38119
0.7413657307624817,1,22596
0.6359169483184814,1,7278
0.5091189742088318,0,19870
0.3251407742500305,0,133505
0.6530842185020447,1,87608
0.26915571093559265,0,95566
0.3902361989021301,1,70290
0.4923146963119507,1,44836
0.5575150847434998,0,15497
0.5194077491760254,1,24029
0.31592676043510437,0,19946
0.42498451471328735,1,39611
0.39096421003341675,0,69017
0.6622115969657898,1,1591
0.3050854802131653,0,81781
0.500027060508728,0,32140
0.6384282112121582,1,12881
0.6603514552116394,1,5890
0.41779717803001404,1,48288
0.3503008484840393,0,63108
0.6794213056564331,1,7567
0.3437243103981018,0,40000
0.6642175912857056,0,11423
0.4852074384689331,0,73123
0.3344612419605255,0,53477
0.35943853855133057,0,84017
0.49734780192375183,0,44133
