preds,actual,tcr-count
0.6699935793876648,1,4231
0.41615739464759827,0,85319
0.6867852807044983,1,12768
0.3447597026824951,0,40156
0.29817721247673035,0,170164
0.5266658067703247,0,28921
0.5715311765670776,1,94413
0.3016989529132843,0,71830
0.7104055285453796,1,1697
0.44984185695648193,0,47848
0.6037493944168091,0,21940
0.5742564797401428,1,70549
0.7044389247894287,1,39253
0.7271873354911804,1,19121
0.2910916805267334,0,215916
0.4817364513874054,0,482
0.6825612187385559,1,1193
0.39155313372612,0,73713
0.5627374649047852,0,25796
0.3139469027519226,0,118501
0.5420231819152832,0,59816
0.33060580492019653,1,56700
0.5219864249229431,0,30542
0.28364098072052,0,64670
0.7215006947517395,1,1580
0.4453086256980896,0,22119
0.5051299333572388,0,38335
0.5107716917991638,0,9809
0.7550218105316162,1,7789
0.40711262822151184,1,48300
0.48057204484939575,1,21509
0.6979784965515137,1,2547
0.6190381050109863,1,16030
0.44474726915359497,0,33699
0.4063915014266968,0,46142
